snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_073_t06,73,6,1,5,1.3421074658709051,4,12.819595584623757,0
topology_073_t06,73,6,1,6,0.4807172746331225,3,9.839956465256991,0
topology_073_t06,73,6,1,7,0.5757201284719163,2,8.111340854609292,0
topology_073_t06,73,6,1,8,0.4308568392368651,2,7.137707154874852,0
topology_073_t06,73,6,1,9,1.0593512417066986,6,66.82114613220487,1
topology_073_t06,73,6,1,10,0.8873543270977544,5,63.76135878911364,1
topology_073_t06,73,6,1,11,0.7328686474809156,6,66.94471264175759,1
topology_073_t06,73,6,1,12,2.741856557784339,4,26.97459687410723,0
topology_073_t06,73,6,1,13,0.8723157978037012,4,28.284939513843305,0
topology_073_t06,73,6,1,14,0.849215456393026,4,27.933228089921762,0
topology_073_t06,73,6,1,15,0.4187515464190114,3,24.595346105195123,0
topology_073_t06,73,6,1,16,1.3181260598046167,7,74.65123670141273,1
topology_073_t06,73,6,1,17,1.0203539500758738,2,22.974270744852834,0
topology_073_t06,73,6,2,0,0.5028489186711028,2,4.294826825927301,0
topology_073_t06,73,6,2,1,0.1907208399573328,3,9.484439841132213,0
topology_073_t06,73,6,2,3,0.480291260053367,2,3.841325537915308,0
topology_073_t06,73,6,2,4,0.21770286757168536,1,2.1542214698266675,0
topology_073_t06,73,6,2,5,0.589990022888977,1,3.335155743491544,0
topology_073_t06,73,6,2,6,0.23840140795164882,2,5.194389292182442,0
topology_073_t06,73,6,2,7,0.6085208579539123,1,1.5634338396515182,0
topology_073_t06,73,6,2,8,0.4298453270290521,1,2.346732686257361,0
topology_073_t06,73,6,2,9,0.824120399855567,3,57.33670629107265,1
topology_073_t06,73,6,2,10,0.7926144265624212,2,54.27691894798143,1
topology_073_t06,73,6,2,11,0.5275141193635859,3,57.460272800625376,1
topology_073_t06,73,6,2,12,1.0905828890047782,3,56.049347217787926,1
topology_073_t06,73,6,2,13,0.39393873397746354,3,57.59589360555887,1
topology_073_t06,73,6,2,14,0.31513579312670215,1,18.448788248789548,0
topology_073_t06,73,6,2,15,0.8394176961690423,4,58.428597986700034,1
topology_073_t06,73,6,2,16,1.8132684659547802,4,65.16679686028051,1
topology_073_t06,73,6,2,17,0.23906502728717688,3,21.172481979551236,0
topology_073_t06,73,6,3,0,0.7656823801407978,1,2.81451656687171,0
topology_073_t06,73,6,3,1,0.4123111126295178,1,5.643114303216905,0
topology_073_t06,73,6,3,2,0.7839949830219112,2,3.841325537915308,0
topology_073_t06,73,6,3,4,0.45684833053521584,1,1.5378271031911663,0
topology_073_t06,73,6,3,5,0.44501184140748423,3,7.176481281406852,0
topology_073_t06,73,6,3,6,0.4694240343399232,2,6.004954428933281,0
topology_073_t06,73,6,3,7,0.40064342576390477,1,2.4682265513923864,0
topology_073_t06,73,6,3,8,0.9078896739026698,1,1.4945928516579474,0
topology_073_t06,73,6,3,9,0.8774951386691475,5,61.17803182898796,1
topology_073_t06,73,6,3,10,0.32463026178543797,4,58.11824448589674,1
topology_073_t06,73,6,3,11,0.977183947039006,5,61.301598338540686,1
topology_073_t06,73,6,3,12,1.0027008076322614,3,21.331482570890326,0
topology_073_t06,73,6,3,13,0.7194748082452163,3,22.6418252106264,0
topology_073_t06,73,6,3,14,0.4923596482665075,3,22.290113786704858,0
topology_073_t06,73,6,3,15,0.22153749033634132,2,18.95223180197822,0
topology_073_t06,73,6,3,16,0.4790277508264029,6,69.00812239819582,1
topology_073_t06,73,6,3,17,1.0174336689931542,1,17.33115644163593,0
topology_073_t06,73,6,4,0,3.1465264578023757,1,2.1406053561006337,0
topology_073_t06,73,6,4,1,1.3795697516955003,2,6.799788642901216,0
topology_073_t06,73,6,4,2,0.8845731678056626,1,2.1542214698266675,0
topology_073_t06,73,6,4,3,0.2900838976254091,1,1.5378271031911663,0
topology_073_t06,73,6,4,5,0.692279161571878,1,4.475105224524662,0
topology_073_t06,73,6,4,6,1.4402481270292573,1,3.0401678223557744,0
topology_073_t06,73,6,4,7,0.6903137267392278,1,1.1937286038804311,0
topology_073_t06,73,6,4,8,0.621093703707782,2,4.5009541560840285,0
topology_073_t06,73,6,4,9,2.1229812728190107,3,58.47665577210577,1
topology_073_t06,73,6,4,10,0.7309826682549769,2,55.41686842901455,1
topology_073_t06,73,6,4,11,0.7727765422823643,3,58.600222281658496,1
topology_073_t06,73,6,4,12,1.1161923524213972,3,57.189296698821046,1
topology_073_t06,73,6,4,13,1.141090591047191,3,58.73584308659199,1
topology_073_t06,73,6,4,14,0.6011329266906382,2,20.603009718616214,0
topology_073_t06,73,6,4,15,0.8720329021921216,4,59.568547467733154,1
topology_073_t06,73,6,4,16,1.9770793454620177,4,66.30674634131363,1
topology_073_t06,73,6,4,17,0.2901233847072465,2,18.868983544827095,0
topology_073_t06,73,6,5,0,0.518925156664126,2,6.615710580625295,0
topology_073_t06,73,6,5,1,0.36120780088515847,4,12.819595584623759,0
topology_073_t06,73,6,5,2,0.8487574763801077,1,3.335155743491544,0
topology_073_t06,73,6,5,3,0.5464848815940294,3,7.176481281406853,0
topology_073_t06,73,6,5,4,0.2660306313842298,1,4.475105224524662,0
topology_073_t06,73,6,5,6,2.126861953524675,2,7.515273046880436,0
topology_073_t06,73,6,5,7,0.7286019282689274,2,4.898589583143062,0
topology_073_t06,73,6,5,8,0.3218899578514681,2,5.681888429748906,0
topology_073_t06,73,6,5,9,0.7510138740308137,2,54.00155054758111,1
topology_073_t06,73,6,5,10,1.0881330094200397,1,50.94176320448989,1
topology_073_t06,73,6,5,11,0.5398850797195298,2,54.125117057133835,1
topology_073_t06,73,6,5,12,0.5267481306393249,2,52.714191474296385,1
topology_073_t06,73,6,5,13,1.3175772972772046,2,54.26073786206733,1
topology_073_t06,73,6,5,14,1.3363115466885434,3,56.16202616622104,1
topology_073_t06,73,6,5,15,1.386239695458659,3,55.09344224320849,1
topology_073_t06,73,6,5,16,0.738150595379002,3,61.831641116788965,1
topology_073_t06,73,6,5,17,0.9543679403633628,4,56.71451760355078,1
topology_073_t06,73,6,6,0,0.9782355788867511,2,5.180773178456408,0
topology_073_t06,73,6,6,1,0.8395487243895094,3,9.839956465256991,0
topology_073_t06,73,6,6,2,0.5575715239036837,2,5.194389292182442,0
topology_073_t06,73,6,6,3,0.5211639524223857,2,6.004954428933281,0
topology_073_t06,73,6,6,4,0.2474285215865141,1,3.0401678223557744,0
topology_073_t06,73,6,6,5,0.3242988086150203,2,7.515273046880436,0
topology_073_t06,73,6,6,7,0.19126885989616083,1,3.536727877540894,0
topology_073_t06,73,6,6,8,0.5694372583388534,3,7.5411219784398025,0
topology_073_t06,73,6,6,9,0.2411325090063228,4,61.51682359446155,1
topology_073_t06,73,6,6,10,0.6171801371490301,3,58.457036251370326,1
topology_073_t06,73,6,6,11,0.4784589960830259,4,61.64039010401427,1
topology_073_t06,73,6,6,12,0.5347973616359978,4,60.22946452117682,1
topology_073_t06,73,6,6,13,1.0425134153801316,4,61.77601090894777,1
topology_073_t06,73,6,6,14,0.3453456815988905,3,23.64317754097199,0
topology_073_t06,73,6,6,15,0.7666457156541813,5,62.60871529008893,1
topology_073_t06,73,6,6,16,1.4777442601707134,5,69.34691416366941,1
topology_073_t06,73,6,6,17,0.4878087124299956,3,23.33611087056921,0
topology_073_t06,73,6,7,0,0.223560682645546,1,2.6316610280293338,0
topology_073_t06,73,6,7,1,0.4749792839040275,2,8.111340854609292,0
topology_073_t06,73,6,7,2,1.125059473474305,1,1.5634338396515182,0
topology_073_t06,73,6,7,3,0.782122216917368,1,2.4682265513923864,0
topology_073_t06,73,6,7,4,0.5677311979711498,1,1.1937286038804311,0
topology_073_t06,73,6,7,5,0.6874825971942817,2,4.898589583143062,0
topology_073_t06,73,6,7,6,0.5732197959277082,1,3.536727877540894,0
topology_073_t06,73,6,7,8,0.31242439966298846,2,3.962819403050334,0
topology_073_t06,73,6,7,9,0.29235577600395085,4,58.900140130724175,1
topology_073_t06,73,6,7,10,0.7312922243834112,3,55.84035278763295,1
topology_073_t06,73,6,7,11,0.5111269249977005,4,59.0237066402769,1
topology_073_t06,73,6,7,12,1.213397144382859,4,57.61278105743945,1
topology_073_t06,73,6,7,13,0.7848170482238078,4,59.159327445210394,1
topology_073_t06,73,6,7,14,0.9449685935076804,2,20.012222088441067,0
topology_073_t06,73,6,7,15,0.7365967424340947,3,21.420458353370606,0
topology_073_t06,73,6,7,16,1.9055844216353168,5,66.73023069993204,1
topology_073_t06,73,6,7,17,1.1318903850639503,2,19.799382993028317,0
topology_073_t06,73,6,8,0,1.073535814666478,2,4.3091094185296575,0
topology_073_t06,73,6,8,1,1.0903485669665547,2,7.137707154874852,0
topology_073_t06,73,6,8,2,1.2184714966791736,1,2.346732686257361,0
topology_073_t06,73,6,8,3,0.7052257980012838,1,1.4945928516579474,0
topology_073_t06,73,6,8,4,1.00616766582679,2,4.5009541560840285,0
topology_073_t06,73,6,8,5,0.6738411046888201,2,5.681888429748906,0
topology_073_t06,73,6,8,6,0.5036769238311248,3,7.5411219784398025,0
topology_073_t06,73,6,8,7,1.2462585428224022,2,3.962819403050334,0
topology_073_t06,73,6,8,9,1.383760496276474,4,59.68343897733002,1
topology_073_t06,73,6,8,10,3.0524246434502786,3,56.6236516342388,1
topology_073_t06,73,6,8,11,0.3368104068068678,4,59.807005486882744,1
topology_073_t06,73,6,8,12,3.63151659515379,4,58.396079904045294,1
topology_073_t06,73,6,8,13,1.04278195156194,4,59.94262629181624,1
topology_073_t06,73,6,8,14,1.9129357168505279,2,20.79552093504691,0
topology_073_t06,73,6,8,15,0.9977613618093785,3,20.446824653636167,0
topology_073_t06,73,6,8,16,0.7433237169926248,5,67.51352954653788,1
topology_073_t06,73,6,8,17,0.8222139255536692,2,18.825749293293878,0
topology_073_t06,73,6,9,0,2.0244410810229088,4,60.61726112820641,1
topology_073_t06,73,6,9,1,0.8970219229176666,6,66.82114613220487,1
topology_073_t06,73,6,9,2,1.3584412103993226,3,57.33670629107266,1
topology_073_t06,73,6,9,3,0.7443566822257832,5,61.17803182898797,1
topology_073_t06,73,6,9,4,0.9677545781358402,3,58.47665577210577,1
topology_073_t06,73,6,9,5,0.582125571137412,2,54.00155054758111,1
topology_073_t06,73,6,9,6,0.33572262470472325,4,61.51682359446155,1
topology_073_t06,73,6,9,7,1.2808560325788052,4,58.900140130724175,1
topology_073_t06,73,6,9,8,0.6056506451406967,4,59.68343897733002,1
topology_073_t06,73,6,9,10,0.5557301000948465,1,3.0597873430912257,0
topology_073_t06,73,6,9,11,1.201097769594864,1,5.458707444226583,0
topology_073_t06,73,6,9,12,0.11082510465322755,2,4.832215612897723,0
topology_073_t06,73,6,9,13,0.9513098589400154,1,4.849798372797528,0
topology_073_t06,73,6,9,14,0.42424716778171595,2,7.677502256156361,0
topology_073_t06,73,6,9,15,0.40292104957076746,3,7.211466381809833,0
topology_073_t06,73,6,9,16,0.3904884095914018,2,13.165231503881717,0
topology_073_t06,73,6,9,17,0.9091022847546284,4,8.83254174215212,0
topology_073_t06,73,6,10,0,0.5282499283690859,3,57.557473785115185,1
topology_073_t06,73,6,10,1,0.6571299706877183,5,63.76135878911364,1
topology_073_t06,73,6,10,2,0.6836055595541635,2,54.27691894798143,1
topology_073_t06,73,6,10,3,0.8384132834506446,4,58.11824448589674,1
topology_073_t06,73,6,10,4,1.3251240650981266,2,55.41686842901455,1
topology_073_t06,73,6,10,5,0.828719712458379,1,50.94176320448989,1
topology_073_t06,73,6,10,6,0.5633578723368002,3,58.457036251370326,1
topology_073_t06,73,6,10,7,0.6288059618044318,3,55.840352787632945,1
topology_073_t06,73,6,10,8,0.6978770111183628,3,56.62365163423879,1
topology_073_t06,73,6,10,9,0.29812302259020745,1,3.0597873430912257,0
topology_073_t06,73,6,10,11,1.5985079490629415,1,3.183353852643944,0
topology_073_t06,73,6,10,12,0.3873162127346122,1,1.7724282698064973,0
topology_073_t06,73,6,10,13,0.7316799641967235,1,3.3189746575774417,0
topology_073_t06,73,6,10,14,0.4827021729179394,2,5.22026296173115,0
topology_073_t06,73,6,10,15,0.7734406500526843,2,4.151679038718607,0
topology_073_t06,73,6,10,16,0.6763290127249272,2,10.889877912299077,0
topology_073_t06,73,6,10,17,0.7263810024339651,3,5.772754399060894,0
topology_073_t06,73,6,11,0,0.7440620723755178,4,60.74082763775913,1
topology_073_t06,73,6,11,1,0.22556470412110047,6,66.94471264175759,1
topology_073_t06,73,6,11,2,0.6512233537839374,3,57.460272800625376,1
topology_073_t06,73,6,11,3,0.28440847750954334,5,61.301598338540686,1
topology_073_t06,73,6,11,4,1.5436564093939216,3,58.600222281658496,1
topology_073_t06,73,6,11,5,0.4301787261538192,2,54.125117057133835,1
topology_073_t06,73,6,11,6,0.7304584353424021,4,61.64039010401427,1
topology_073_t06,73,6,11,7,3.311119810792937,4,59.02370664027689,1
topology_073_t06,73,6,11,8,0.9206117472748275,4,59.80700548688274,1
topology_073_t06,73,6,11,9,1.5044239500789562,1,5.458707444226583,0
topology_073_t06,73,6,11,10,1.001141951183457,1,3.183353852643944,0
topology_073_t06,73,6,11,12,0.7997052295594482,2,4.955782122450442,0
topology_073_t06,73,6,11,13,0.6879417214265466,2,6.5023285102213855,0
topology_073_t06,73,6,11,14,1.1095260245209058,1,2.218794811929777,0
topology_073_t06,73,6,11,15,0.6431786995804922,3,7.335032891362552,0
topology_073_t06,73,6,11,16,1.0174695334051216,1,7.706524059655133,0
topology_073_t06,73,6,11,17,0.41932662685828154,4,8.956108251704839,0
topology_073_t06,73,6,12,0,0.20670481336106233,4,59.32990205492168,1
topology_073_t06,73,6,12,1,0.737946470834945,4,26.97459687410723,0
topology_073_t06,73,6,12,2,1.509427756802603,3,56.049347217787926,1
topology_073_t06,73,6,12,3,0.5079853461788144,3,21.331482570890326,0
topology_073_t06,73,6,12,4,0.4240890155948302,3,57.189296698821046,1
topology_073_t06,73,6,12,5,0.40501374933712797,2,52.714191474296385,1
topology_073_t06,73,6,12,6,0.6665311608212503,4,60.22946452117682,1
topology_073_t06,73,6,12,7,0.5172604949061664,4,57.61278105743944,1
topology_073_t06,73,6,12,8,0.252935998417871,4,58.39607990404529,1
topology_073_t06,73,6,12,9,1.5731968610182088,2,4.832215612897723,0
topology_073_t06,73,6,12,10,0.20195310131793323,1,1.7724282698064973,0
topology_073_t06,73,6,12,11,0.2996658076706742,2,4.955782122450442,0
topology_073_t06,73,6,12,13,0.9445182236330998,2,5.091402927383939,0
topology_073_t06,73,6,12,14,0.21163344012541505,1,3.447834691924652,0
topology_073_t06,73,6,12,15,1.2634993492406954,1,2.3792507689121094,0
topology_073_t06,73,6,12,16,0.2302245993405439,3,12.662306182105574,0
topology_073_t06,73,6,12,17,0.5086711001359332,2,4.000326129254397,0
topology_073_t06,73,6,13,0,0.830594555298689,4,60.87644844269263,1
topology_073_t06,73,6,13,1,0.683968606864368,4,28.284939513843305,0
topology_073_t06,73,6,13,2,0.5322754322947747,3,57.59589360555887,1
topology_073_t06,73,6,13,3,0.20774839774222825,3,22.6418252106264,0
topology_073_t06,73,6,13,4,1.5686203632564013,3,58.73584308659199,1
topology_073_t06,73,6,13,5,0.3973775559236257,2,54.26073786206733,1
topology_073_t06,73,6,13,6,0.609264625922697,4,61.77601090894777,1
topology_073_t06,73,6,13,7,1.6735329983104024,4,59.15932744521039,1
topology_073_t06,73,6,13,8,0.3910775961783391,4,59.94262629181623,1
topology_073_t06,73,6,13,9,0.6606973003888992,1,4.849798372797528,0
topology_073_t06,73,6,13,10,0.7615050184532517,1,3.3189746575774417,0
topology_073_t06,73,6,13,11,0.6656779504274737,2,6.5023285102213855,0
topology_073_t06,73,6,13,12,0.4739851615369279,2,5.091402927383939,0
topology_073_t06,73,6,13,14,0.6304918614704006,3,8.53923761930859,0
topology_073_t06,73,6,13,15,0.3333990251618417,1,3.689593408648184,0
topology_073_t06,73,6,13,16,0.8156746472468773,3,14.20885256987652,0
topology_073_t06,73,6,13,17,0.3597216775908507,2,5.310668768990471,0
topology_073_t06,73,6,14,0,0.8376858981457245,3,22.743615074716846,0
topology_073_t06,73,6,14,1,0.09570650655566511,4,27.933228089921762,0
topology_073_t06,73,6,14,2,0.4134132775045001,1,18.448788248789548,0
topology_073_t06,73,6,14,3,0.8104012524601999,3,22.290113786704858,0
topology_073_t06,73,6,14,4,1.099668065920147,2,20.603009718616214,0
topology_073_t06,73,6,14,5,0.6691661968084252,3,56.16202616622104,1
topology_073_t06,73,6,14,6,0.8572953202145642,3,23.643177540971987,0
topology_073_t06,73,6,14,7,1.6958091444947678,2,20.012222088441067,0
topology_073_t06,73,6,14,8,0.8085118349339696,2,20.79552093504691,0
topology_073_t06,73,6,14,9,1.0781436915007072,2,7.677502256156361,0
topology_073_t06,73,6,14,10,0.10259894632475614,2,5.22026296173115,0
topology_073_t06,73,6,14,11,0.16271775443344139,1,2.218794811929777,0
topology_073_t07,73,7,0,1,0.9487548524490832,1,4.6591673458955105,0
topology_073_t07,73,7,0,2,0.854303811971035,2,4.294744206974485,0
topology_073_t07,73,7,0,3,0.2469718858378574,1,2.814515110748325,0
topology_073_t07,73,7,0,4,0.6202176294503922,1,2.140523226622673,0
topology_073_t07,73,7,0,5,0.31608563237487547,2,6.615587942013072,0
topology_073_t07,73,7,0,6,0.37660900362091804,2,5.180692496480531,0
topology_073_t07,73,7,0,7,0.7554001998285411,1,2.631663383239139,0
topology_073_t07,73,7,0,8,0.8408673783682422,2,4.3091121556625005,0
topology_073_t07,73,7,0,9,0.19727894456591766,4,44.24708270446617,1
topology_073_t07,73,7,0,10,1.5424895133476741,3,41.1873382563275,1
topology_073_t07,73,7,0,11,0.6885535541463765,4,44.370530662014374,1
topology_073_t07,73,7,0,12,1.0893276446299343,4,42.959761919332976,1
topology_073_t07,73,7,0,13,0.4619356325882395,4,44.50630809443248,1
topology_073_t07,73,7,0,14,1.5624795081741898,3,22.74306053677251,0
topology_073_t07,73,7,0,15,0.3637469767655681,3,21.76571923342549,0
topology_073_t07,73,7,0,16,1.0040433252908003,5,52.07705043348952,1
topology_073_t07,73,7,0,17,1.7264584606002846,2,20.144727613903594,0
topology_073_t07,73,7,1,0,0.9893204599699865,1,4.6591673458955105,0
topology_073_t07,73,7,1,2,0.7031557805574329,3,9.484440040846694,0
topology_073_t07,73,7,1,3,0.7362197212017326,1,5.643113148928566,0
topology_073_t07,73,7,1,4,0.6201578873429332,2,6.799690572518184,0
topology_073_t07,73,7,1,5,0.3855078085285432,4,12.81958104334813,0
topology_073_t07,73,7,1,6,0.8669534683367099,3,9.839859842376041,0
topology_073_t07,73,7,1,7,0.7640551199955109,2,8.111352544117828,0
topology_073_t07,73,7,1,8,0.4975955094235582,2,7.137710193842742,0
topology_073_t07,73,7,1,9,0.19494459453682011,6,50.45107580580123,1
topology_073_t07,73,7,1,10,1.1288779266189404,5,47.39133135766256,1
topology_073_t07,73,7,1,11,0.9158676616265309,6,50.57452376334943,1
topology_073_t07,73,7,1,12,0.46869345475338603,4,26.973556368772343,0
topology_073_t07,73,7,1,13,1.060159073842685,4,28.283912707654764,0
topology_073_t07,73,7,1,14,0.30096002003404226,4,27.932756370644718,0
topology_073_t07,73,7,1,15,0.8386935305283714,3,24.594317271605732,0
topology_073_t07,73,7,1,16,0.683493112688036,7,58.281043534824576,1
topology_073_t07,73,7,1,17,0.6033785042370063,2,22.973325652083837,0
topology_073_t07,73,7,2,0,0.41470393243364234,2,4.294744206974485,0
topology_073_t07,73,7,2,1,0.20743660618349347,3,9.484440040846694,0
topology_073_t07,73,7,2,3,0.488334713374997,2,3.8413268919181283,0
topology_073_t07,73,7,2,4,0.219231418045412,1,2.1542209803518126,0
topology_073_t07,73,7,2,5,0.33750895984188856,1,3.335141002501436,0
topology_073_t07,73,7,2,6,0.9802058100501457,2,5.19439025020967,0
topology_073_t07,73,7,2,7,0.14656911146119117,1,1.563355355570589,0
topology_073_t07,73,7,2,8,0.2855245375652055,1,2.3467298470039526,0
topology_073_t07,73,7,2,9,0.4537629948537498,3,40.96663576495454,1
topology_073_t07,73,7,2,10,0.6076416103307145,2,37.906891316815866,1
topology_073_t07,73,7,2,11,0.28664445706870456,3,41.09008372250274,1
topology_073_t07,73,7,2,12,0.47661030907091634,3,39.67931497982134,1
topology_073_t07,73,7,2,13,0.5086744056449495,3,41.22586115492084,1
topology_073_t07,73,7,2,14,0.3995442185376827,1,18.448316329798025,0
topology_073_t07,73,7,2,15,0.46835409805073064,4,42.05855407698795,1
topology_073_t07,73,7,2,16,0.9765035999459087,4,48.796603493977884,1
topology_073_t07,73,7,2,17,0.7662431395339798,3,21.1715393950734,0
topology_073_t07,73,7,3,0,0.4222600059418962,1,2.814515110748325,0
topology_073_t07,73,7,3,1,0.3974380932805447,1,5.643113148928566,0
topology_073_t07,73,7,3,2,0.43423764386912694,2,3.8413268919181283,0
topology_073_t07,73,7,3,4,0.25318480705163243,1,1.5379644014328384,0
topology_073_t07,73,7,3,5,0.9553044432792169,3,7.176467894419565,0
topology_073_t07,73,7,3,6,2.6672229917375887,2,6.0049745816546025,0
topology_073_t07,73,7,3,7,0.21725117060949597,1,2.468239395189263,0
topology_073_t07,73,7,3,8,0.2836260172308904,1,1.4945970449141759,0
topology_073_t07,73,7,3,9,0.805102872866772,5,44.80796265687267,1
topology_073_t07,73,7,3,10,1.8617430091876455,4,41.748218208733995,1
topology_073_t07,73,7,3,11,0.39160690557393235,5,44.93141061442087,1
topology_073_t07,73,7,3,12,0.5772471959832255,3,21.330443219843776,0
topology_073_t07,73,7,3,13,0.3877362515479106,3,22.640799558726197,0
topology_073_t07,73,7,3,14,0.8458206776649189,3,22.289643221716155,0
topology_073_t07,73,7,3,15,0.7703961674400553,2,18.951204122677165,0
topology_073_t07,73,7,3,16,0.7128214869193349,6,52.63793038589601,1
topology_073_t07,73,7,3,17,1.4045815239414203,1,17.33021250315527,0
topology_073_t07,73,7,4,0,0.43233290704513233,1,2.140523226622673,0
topology_073_t07,73,7,4,1,1.100610586285633,2,6.799690572518184,0
topology_073_t07,73,7,4,2,0.37493370240478335,1,2.1542209803518126,0
topology_073_t07,73,7,4,3,1.0419020899635425,1,1.5379644014328384,0
topology_073_t07,73,7,4,5,1.9391367652255922,1,4.475064715390398,0
topology_073_t07,73,7,4,6,0.5728209577804907,1,3.040169269857858,0
topology_073_t07,73,7,4,7,0.9400139136362324,1,1.1937288035188987,0
topology_073_t07,73,7,4,8,0.4609298165170283,2,4.500950827355766,0
topology_073_t07,73,7,4,9,0.9060193045605734,3,42.1065594778435,1
topology_073_t07,73,7,4,10,0.7195121867245813,2,39.046815029704824,1
topology_073_t07,73,7,4,11,1.2218928911395868,3,42.2300074353917,1
topology_073_t07,73,7,4,12,1.1864074831608904,3,40.8192386927103,1
topology_073_t07,73,7,4,13,1.0849191009374126,3,42.3657848678098,1
topology_073_t07,73,7,4,14,0.7054106715547,2,20.602537310149838,0
topology_073_t07,73,7,4,15,0.2570783362673092,4,43.19847778987691,1
topology_073_t07,73,7,4,16,0.743106970841197,4,49.93652720686684,1
topology_073_t07,73,7,4,17,0.5608431406820086,2,18.868176904588108,0
topology_073_t07,73,7,5,0,0.5021860170627596,2,6.615587942013072,0
topology_073_t07,73,7,5,1,0.6609673629506555,4,12.81958104334813,0
topology_073_t07,73,7,5,2,0.17253714767413808,1,3.335141002501436,0
topology_073_t07,73,7,5,3,1.0041977494445682,3,7.176467894419565,0
topology_073_t07,73,7,5,4,0.25260082221551683,1,4.475064715390398,0
topology_073_t07,73,7,5,6,0.39174982812839354,2,7.515233985248257,0
topology_073_t07,73,7,5,7,0.6100095864429663,2,4.898496358072025,0
topology_073_t07,73,7,5,8,0.3657726919915153,2,5.681870849505389,0
topology_073_t07,73,7,5,9,1.2821960990916315,2,37.6314947624531,1
topology_073_t07,73,7,5,10,0.7405839043336176,1,34.57175031431443,1
topology_073_t07,73,7,5,11,0.8201449886160714,2,37.7549427200013,1
topology_073_t07,73,7,5,12,0.9308899525555406,2,36.344173977319905,1
topology_073_t07,73,7,5,13,0.7881635726825024,2,37.890720152419405,1
topology_073_t07,73,7,5,14,0.37382901983412575,3,39.79206107342626,1
topology_073_t07,73,7,5,15,0.42120208327898895,3,38.723413074486515,1
topology_073_t07,73,7,5,16,0.6686201917150357,3,45.461462491476446,1
topology_073_t07,73,7,5,17,1.4164575339613494,4,40.34440469400841,1
topology_073_t07,73,7,6,0,0.2880686310909675,2,5.180692496480531,0
topology_073_t07,73,7,6,1,0.3578923837478882,3,9.839859842376041,0
topology_073_t07,73,7,6,2,0.40051643206161375,2,5.19439025020967,0
topology_073_t07,73,7,6,3,0.5956761066705656,2,6.0049745816546025,0
topology_073_t07,73,7,6,4,0.49314514601782405,1,3.040169269857858,0
topology_073_t07,73,7,6,5,1.461218148171972,2,7.515233985248257,0
topology_073_t07,73,7,6,7,0.1776088954857908,1,3.53673518646534,0
topology_073_t07,73,7,6,8,0.4507976765966521,3,7.541120097213623,0
topology_073_t07,73,7,6,9,0.8735601071399121,4,45.14672874770136,1
topology_073_t07,73,7,6,10,0.6420242258009975,3,42.08698429956269,1
topology_073_t07,73,7,6,11,0.6677233581487086,4,45.27017670524956,1
topology_073_t07,73,7,6,12,0.6855054475811003,4,43.85940796256816,1
topology_073_t07,73,7,6,13,0.28209438457940506,4,45.40595413766766,1
topology_073_t07,73,7,6,14,0.6804870148374301,3,23.642706580007697,0
topology_073_t07,73,7,6,15,0.8013618210007822,5,46.238647059734774,1
topology_073_t07,73,7,6,16,0.597756185735114,5,52.976696476724705,1
topology_073_t07,73,7,6,17,0.1922047788314812,3,23.335187084809874,0
topology_073_t07,73,7,7,0,0.3389515935612318,1,2.631663383239139,0
topology_073_t07,73,7,7,1,2.5102719034949934,2,8.111352544117828,0
topology_073_t07,73,7,7,2,0.4860166880446706,1,1.563355355570589,0
topology_073_t07,73,7,7,3,0.1852736630056554,1,2.468239395189263,0
topology_073_t07,73,7,7,4,0.3312741154643881,1,1.1937288035188987,0
topology_073_t07,73,7,7,5,0.4879076386602693,2,4.898496358072025,0
topology_073_t07,73,7,7,6,1.2259903577960907,1,3.53673518646534,0
topology_073_t07,73,7,7,8,1.0577595072531691,2,3.9628364401034393,0
topology_073_t07,73,7,7,9,0.5117757127688863,4,42.529991120525125,1
topology_073_t07,73,7,7,10,0.7084821812106432,3,39.47024667238645,1
topology_073_t07,73,7,7,11,2.2749502064690956,4,42.653439078073326,1
topology_073_t07,73,7,7,12,0.35370822012888065,4,41.24267033539193,1
topology_073_t07,73,7,7,13,1.3125508506813117,4,42.78921651049143,1
topology_073_t07,73,7,7,14,0.4165834509083832,2,20.011671685368615,0
topology_073_t07,73,7,7,15,0.6530710166288034,3,21.419443517866426,0
topology_073_t07,73,7,7,16,0.6681988903821438,5,50.35995884954847,1
topology_073_t07,73,7,7,17,0.8296754252746251,2,19.79845189834453,0
topology_073_t07,73,7,8,0,0.44031979488115197,2,4.3091121556625005,0
topology_073_t07,73,7,8,1,0.6892057207492928,2,7.137710193842742,0
topology_073_t07,73,7,8,2,1.2866767820381555,1,2.3467298470039526,0
topology_073_t07,73,7,8,3,1.203618541533562,1,1.4945970449141759,0
topology_073_t07,73,7,8,4,0.5302858545333297,2,4.500950827355766,0
topology_073_t07,73,7,8,5,1.1426074316703878,2,5.681870849505389,0
topology_073_t07,73,7,8,6,0.316372581254856,3,7.541120097213623,0
topology_073_t07,73,7,8,7,0.5738905027597734,2,3.9628364401034393,0
topology_073_t07,73,7,8,9,0.9549423427067244,4,43.31336561195849,1
topology_073_t07,73,7,8,10,0.7387344336966727,3,40.253621163819815,1
topology_073_t07,73,7,8,11,1.014244818037725,4,43.43681356950669,1
