snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_193_t05,193,5,2,59,3.344713700558788,5,229.69805855170588,5
topology_193_t05,193,5,2,60,1.900109750047023,7,270.9491817383886,6
topology_193_t05,193,5,2,61,2.666131133755304,6,267.49326883320816,6
topology_193_t05,193,5,2,62,1.7993933582429757,7,272.4102022180906,6
topology_193_t05,193,5,2,63,2.6204031530569956,6,233.32742728720132,5
topology_193_t05,193,5,2,64,1.3642428822869752,6,266.9266087458737,6
topology_193_t05,193,5,2,65,1.8326354907889872,7,271.04964652271354,6
topology_193_t05,193,5,2,66,1.4959117138444893,6,255.46967882632774,5
topology_193_t05,193,5,2,67,1.9300942578336207,7,273.17794835677,6
topology_193_t05,193,5,2,68,2.0930055854568876,7,269.97792017165256,6
topology_193_t05,193,5,2,69,1.2717483130921452,8,274.8573601067656,6
topology_193_t05,193,5,2,70,2.2202127762077977,6,233.88978960868377,5
topology_193_t05,193,5,2,71,3.4751868100089087,8,273.7383369822851,6
topology_193_t05,193,5,2,72,2.5277391066652086,6,234.50768008273303,5
topology_193_t05,193,5,2,73,1.865025945411108,7,236.946473298032,5
topology_193_t05,193,5,2,74,2.1836376612630866,5,225.67863394447235,5
topology_193_t05,193,5,2,75,2.4361385778958833,6,233.78522968040025,5
topology_193_t05,193,5,2,76,1.5784999085543128,7,270.01878177239297,6
topology_193_t05,193,5,2,77,3.197505976823045,7,235.80357929267075,5
topology_193_t05,193,5,2,78,1.6346032785200302,7,271.90921742172526,6
topology_193_t05,193,5,3,0,2.5562724031044763,2,7.244395406885294,0
topology_193_t05,193,5,3,1,1.7269780063049394,1,4.704973529002077,0
topology_193_t05,193,5,3,2,2.3911389511466883,3,49.11432450157418,1
topology_193_t05,193,5,3,4,1.9759860780235523,3,47.6979807656833,1
topology_193_t05,193,5,3,5,1.8744424472341963,2,6.8972023980110935,0
topology_193_t05,193,5,3,6,1.0931474302309228,4,62.613184905815324,1
topology_193_t05,193,5,3,7,1.5090157217544484,4,95.85338543390235,2
topology_193_t05,193,5,3,8,2.620862560453871,5,98.86753378189603,2
topology_193_t05,193,5,3,9,1.5881977667021103,5,121.37901121970876,2
topology_193_t05,193,5,3,10,1.17581171903924,5,137.56387857635747,3
topology_193_t05,193,5,3,11,2.3680717554061967,5,99.5663257639828,2
topology_193_t05,193,5,3,12,3.7455687050937807,5,99.22654791300103,2
topology_193_t05,193,5,3,13,5.433582613254264,5,97.79017215706956,2
topology_193_t05,193,5,3,14,3.141207639129779,6,101.480309500959,2
topology_193_t05,193,5,3,15,3.589254452630042,6,102.43567419351604,2
topology_193_t05,193,5,3,16,1.253727977014933,6,101.41037989474346,2
topology_193_t06,193,6,0,1,0.468217078835913,1,2.5335529807546577,0
topology_193_t06,193,6,0,2,0.4958532923671188,1,5.144531401891927,0
topology_193_t06,193,6,0,3,0.6328578489558836,2,7.230516360599319,0
topology_193_t06,193,6,0,4,0.9165949248461863,1,40.453585358798,1
topology_193_t06,193,6,0,5,0.6561033664483626,2,4.717141772808377,0
topology_193_t06,193,6,0,6,0.7533752696841869,2,44.299123063053614,1
topology_193_t06,193,6,0,7,0.9852641163629623,2,51.88359233422009,1
topology_193_t06,193,6,0,8,0.8446543619576881,3,54.896657782691626,1
topology_193_t06,193,6,0,9,0.9896552473638092,3,55.61712930716376,1
topology_193_t06,193,6,0,10,0.5653230455569556,3,93.59408547667519,2
topology_193_t06,193,6,0,11,1.2728725002412329,3,55.58650689995741,1
topology_193_t06,193,6,0,12,0.7110421075085758,3,55.24549028393327,1
topology_193_t06,193,6,0,13,1.033906701219602,3,14.442610157470002,0
topology_193_t06,193,6,0,14,0.5892253788154332,4,57.49907921168518,1
topology_193_t06,193,6,0,15,0.32029867512918325,4,19.087456881126077,0
topology_193_t06,193,6,0,16,1.4353052729595546,4,57.43030260636533,1
topology_193_t06,193,6,0,17,1.1159493732249146,2,12.612241431101516,0
topology_193_t06,193,6,0,18,0.5845918258060954,3,55.54257962004405,1
topology_193_t06,193,6,0,19,1.3224335070512447,3,55.28577091716894,1
topology_193_t06,193,6,0,20,0.7480762937958633,4,57.352644781518734,1
topology_193_t06,193,6,0,21,0.7617060011406965,4,58.82912490611479,1
topology_193_t06,193,6,0,22,1.3991462183447696,4,56.369880429111774,1
topology_193_t06,193,6,0,23,0.5103759129159308,6,150.57305572511402,4
topology_193_t06,193,6,0,24,1.0543562330430891,7,151.9579935350911,3
topology_193_t06,193,6,0,25,1.338569353105568,5,184.8986185650293,4
topology_193_t06,193,6,0,26,1.1972448295589038,6,147.88139941320964,3
topology_193_t06,193,6,0,27,0.5319978728082966,5,145.0740142652134,3
topology_193_t06,193,6,0,28,0.6019635389506134,4,145.26321484447215,3
topology_193_t06,193,6,0,29,0.6457004902560352,6,146.9098340593096,3
topology_193_t06,193,6,0,30,1.8896209168407174,5,147.86749001571175,4
topology_193_t06,193,6,0,31,0.641823921651228,5,150.83246850223233,3
topology_193_t06,193,6,0,32,1.1093806446444927,5,149.83272211274792,3
topology_193_t06,193,6,0,33,0.8008658098005804,6,148.83640161078063,4
topology_193_t06,193,6,0,34,1.3448248500605384,6,150.33888019467568,4
topology_193_t06,193,6,0,35,1.7112400605679128,5,149.10390655181448,3
topology_193_t06,193,6,0,36,0.5673162889679891,5,149.7995545627405,3
topology_193_t06,193,6,0,37,0.6642276685876735,4,97.5908779475074,2
topology_193_t06,193,6,0,38,0.8770102354447981,3,93.59848278450602,2
topology_193_t06,193,6,0,39,1.7524154425750027,4,95.18469791322772,2
topology_193_t06,193,6,0,40,2.227052369418351,4,97.90536607892466,3
topology_193_t06,193,6,0,41,1.0300501091421943,3,93.03996814251933,2
topology_193_t06,193,6,0,42,0.3093842383287957,4,95.48591663001964,2
topology_193_t06,193,6,0,43,1.2370348933465776,3,92.51779563955805,2
topology_193_t06,193,6,0,44,0.5620260730301716,4,93.7095247069438,2
topology_193_t06,193,6,0,45,0.5781002419849119,4,95.27912842867134,2
topology_193_t06,193,6,0,46,0.35709548904675675,4,94.83827635294682,2
topology_193_t06,193,6,0,47,0.38716819474544173,4,97.8185876885174,2
topology_193_t06,193,6,0,48,1.0018692329093175,4,97.0733661679156,2
topology_193_t06,193,6,0,49,0.351064895700134,2,89.9641427226048,2
topology_193_t06,193,6,0,50,1.1009464076869502,4,99.47605432014683,2
topology_193_t06,193,6,0,51,0.9310439274652088,5,96.40009329846959,2
topology_193_t06,193,6,0,52,0.39256606862530563,4,96.86030251431525,2
topology_193_t06,193,6,0,53,1.1577951269252764,4,95.80695953488055,2
topology_193_t06,193,6,0,54,0.9650826672853795,5,97.2379280715074,2
topology_193_t06,193,6,0,55,0.7390141816099072,4,99.0124961664794,2
topology_193_t06,193,6,0,56,0.612928044106252,4,96.45068749673194,2
topology_193_t06,193,6,0,57,0.6224155744827921,5,134.8565327542396,3
topology_193_t06,193,6,0,58,0.31149332624241716,8,239.86771674379006,6
topology_193_t06,193,6,0,59,0.6307490710203504,6,234.8425899535978,5
topology_193_t06,193,6,0,60,2.6460476686925607,8,202.8142986169859,5
topology_193_t06,193,6,0,61,0.7566647096695925,7,236.02410706180305,6
topology_193_t06,193,6,0,62,1.8581269232903914,8,199.04955988047345,4
topology_193_t06,193,6,0,63,0.7049435744537592,7,238.47154991948761,5
topology_193_t06,193,6,0,64,1.2167517458723216,7,198.79225075112004,5
topology_193_t06,193,6,0,65,0.5513728095880842,8,202.91517475992578,5
topology_193_t06,193,6,0,66,0.6270315417807897,7,238.6299374529402,5
topology_193_t06,193,6,0,67,0.45584024547684726,7,196.95090529460072,4
topology_193_t06,193,6,0,68,0.37248686312850376,8,201.84299400468353,5
topology_193_t06,193,6,0,69,0.8778539949371494,9,206.72182242346403,5
topology_193_t06,193,6,0,70,0.7191223048145915,7,239.02230841429912,5
topology_193_t06,193,6,0,71,1.4440557719593872,7,197.72262548951528,4
topology_193_t06,193,6,0,72,0.7338819571353609,7,195.8827828199806,4
topology_193_t06,193,6,0,73,0.35790379938298245,6,193.44614184672002,4
topology_193_t06,193,6,0,74,0.6307724038720512,6,194.2094721730672,5
topology_193_t06,193,6,0,75,1.0331290607950314,7,238.9296311277287,5
topology_193_t06,193,6,0,76,0.22366796994265448,8,201.88318030704667,5
topology_193_t06,193,6,0,77,0.9072264457854526,8,240.93547012521626,5
topology_193_t06,193,6,0,78,1.4671184883164188,5,160.31932281373219,3
topology_193_t06,193,6,1,0,0.9593486716866348,1,2.5335529807546577,0
topology_193_t06,193,6,1,2,2.4719214229832,2,7.678084382646585,0
topology_193_t06,193,6,1,3,1.896856532921872,1,4.696963379844661,0
topology_193_t06,193,6,1,4,0.41107019709253934,2,42.98713833955266,1
topology_193_t06,193,6,1,5,0.8154099469803686,1,2.183588792053719,0
topology_193_t06,193,6,1,6,1.261221191345505,3,46.83267604380827,1
topology_193_t06,193,6,1,7,1.4346787721805578,3,54.417145314974746,1
topology_193_t06,193,6,1,8,1.0556591525364443,4,57.43021076344628,1
topology_193_t06,193,6,1,9,0.7663653614333441,4,58.150682287918414,1
topology_193_t06,193,6,1,10,0.6087447167870839,4,96.12763845742985,2
topology_193_t06,193,6,1,11,2.5074606415040135,4,58.12005988071207,1
topology_193_t06,193,6,1,12,1.6860375505211762,4,57.77904326468793,1
topology_193_t06,193,6,1,13,3.126261652979712,4,16.97616313822466,0
topology_193_t06,193,6,1,14,1.16992262984445,5,60.032632192439834,1
topology_193_t06,193,6,1,15,4.326207816372032,5,21.621009861880733,0
topology_193_t06,193,6,1,16,0.6644637551891864,5,59.96385558711998,1
topology_193_t06,193,6,1,17,0.8325759844567423,3,15.145794411856173,0
topology_193_t06,193,6,1,18,2.4343308962589214,4,58.07613260079871,1
topology_193_t06,193,6,1,19,1.0904949427930644,4,57.819323897923596,1
topology_193_t06,193,6,1,20,2.5536347035673477,5,59.88619776227339,1
topology_193_t06,193,6,1,21,3.238976906242266,5,61.36267788686945,1
topology_193_t06,193,6,1,22,3.5100448693185187,5,58.90343340986643,1
topology_193_t06,193,6,1,23,1.8266898346331526,7,153.10660870586867,4
topology_193_t06,193,6,1,24,0.33166137824129815,8,154.49154651584576,3
topology_193_t06,193,6,1,25,0.5158258060358651,6,187.43217154578394,4
topology_193_t06,193,6,1,26,0.4761305637487767,7,150.41495239396426,3
topology_193_t06,193,6,1,27,0.7259229659956414,6,147.60756724596806,3
topology_193_t06,193,6,1,28,0.5771268069475424,5,147.7967678252268,3
topology_193_t06,193,6,1,29,0.6677929874672447,7,149.44338704006424,3
topology_193_t06,193,6,1,30,5.61480320008864,6,150.4010429964664,4
topology_193_t06,193,6,1,31,0.5794810013977346,6,153.36602148298698,3
topology_193_t06,193,6,1,32,0.8268309124778578,6,152.36627509350257,3
topology_193_t06,193,6,1,33,1.636466218375911,7,151.36995459153528,4
topology_193_t06,193,6,1,34,0.6083606563437409,7,152.87243317543033,4
topology_193_t06,193,6,1,35,0.5024878161452534,6,151.63745953256912,3
topology_193_t06,193,6,1,36,0.5261308821598581,6,152.33310754349515,3
topology_193_t06,193,6,1,37,0.39685808141095125,5,100.12443092826206,2
topology_193_t06,193,6,1,38,1.3198249675836449,4,96.13203576526068,2
topology_193_t06,193,6,1,39,1.4078722063124411,5,97.71825089398239,2
topology_193_t06,193,6,1,40,1.0405841445545623,5,100.43891905967932,3
topology_193_t06,193,6,1,41,1.9091501915427211,4,95.57352112327399,2
topology_193_t06,193,6,1,42,1.9265110563006371,5,98.01946961077431,2
topology_193_t06,193,6,1,43,0.7598442986394153,4,95.05134862031271,2
topology_193_t06,193,6,1,44,1.5998016613753387,5,96.24307768769846,2
topology_193_t06,193,6,1,45,1.0904034835573395,5,97.812681409426,2
topology_193_t06,193,6,1,46,1.2104176019912916,5,97.37182933370148,2
topology_193_t06,193,6,1,47,1.680376296741178,5,100.35214066927206,2
topology_193_t06,193,6,1,48,0.8797323067686029,5,99.60691914867024,2
topology_193_t06,193,6,1,49,0.8462644867567186,3,92.49769570335947,2
topology_193_t06,193,6,1,50,0.8087441096309467,5,102.0096073009015,2
topology_193_t06,193,6,1,51,1.037422497675839,6,98.93364627922425,2
topology_193_t06,193,6,1,52,0.18515604477325398,5,99.39385549506991,2
topology_193_t06,193,6,1,53,4.076971576108559,5,98.34051251563521,2
topology_193_t06,193,6,1,54,1.138632874283947,6,99.77148105226206,2
topology_193_t06,193,6,1,55,0.6832547068973418,5,101.54604914723406,2
topology_193_t06,193,6,1,56,0.4651998279901863,5,98.98424047748661,2
topology_193_t06,193,6,1,57,1.2537653337172103,6,137.39008573499427,3
topology_193_t06,193,6,1,58,0.604809793527919,9,242.4012697245447,6
topology_193_t06,193,6,1,59,1.2701224712084669,7,237.37614293435246,5
topology_193_t06,193,6,1,60,0.6077218697124583,9,205.34785159774054,5
topology_193_t06,193,6,1,61,1.247269147145721,8,238.5576600425577,6
topology_193_t06,193,6,1,62,1.5976873636040494,9,201.58311286122813,4
topology_193_t06,193,6,1,63,1.632762753749053,8,241.00510290024226,5
topology_193_t06,193,6,1,64,1.0575544086985036,8,201.3258037318747,5
topology_193_t06,193,6,1,65,0.9967204811948898,9,205.44872774068043,5
topology_193_t06,193,6,1,66,0.7358218956709813,8,241.16349043369485,5
topology_193_t06,193,6,1,67,0.6543409327859164,8,199.4844582753554,4
topology_193_t06,193,6,1,68,1.833507851056881,9,204.37654698543818,5
topology_193_t06,193,6,1,69,0.7258877873578599,10,209.25537540421868,5
topology_193_t06,193,6,1,70,0.8872610414982254,8,241.55586139505377,5
topology_193_t06,193,6,1,71,1.5829185617672854,8,200.25617847026996,4
topology_193_t06,193,6,1,72,3.2022266005748237,8,198.41633580073528,4
topology_193_t06,193,6,1,73,0.9053331352870273,7,195.9796948274747,4
topology_193_t06,193,6,1,74,0.9512084181190464,7,196.74302515382186,5
topology_193_t06,193,6,1,75,0.8050317080375595,8,241.46318410848335,5
topology_193_t06,193,6,1,76,0.5787271230893907,9,204.41673328780132,5
topology_193_t06,193,6,1,77,0.5708451737821109,9,243.4690231059709,5
topology_193_t06,193,6,1,78,1.2307957561821685,6,162.85287579448683,3
topology_193_t06,193,6,2,0,0.8149816722770235,1,5.144531401891927,0
topology_193_t06,193,6,2,1,1.5364444482076745,2,7.678084382646585,0
topology_193_t06,193,6,2,3,0.5492058056952903,3,12.375047762491246,0
topology_193_t06,193,6,2,4,0.5865497671526279,2,45.598116760689926,1
topology_193_t06,193,6,2,5,1.1117286002156124,3,9.861673174700304,0
topology_193_t06,193,6,2,6,0.37823059086432503,3,49.44365446494554,1
topology_193_t06,193,6,2,7,0.8522488838116472,1,46.739060932328165,1
topology_193_t06,193,6,2,8,1.2181128379105857,2,49.7521263807997,1
topology_193_t06,193,6,2,9,0.7603548151685294,2,50.47259790527183,1
topology_193_t06,193,6,2,10,0.6940559860110478,2,88.44955407478326,2
topology_193_t06,193,6,2,11,1.1351605174700816,2,50.44197549806549,1
topology_193_t06,193,6,2,12,2.218101250816622,2,50.10095888204135,1
topology_193_t06,193,6,2,13,0.26733364710225205,2,9.298078755578075,0
topology_193_t06,193,6,2,14,2.165913493877871,3,52.35454780979325,1
topology_193_t06,193,6,2,15,1.1831591024144825,3,13.942925479234148,0
topology_193_t06,193,6,2,16,0.3470655017519626,3,52.285771204473406,1
topology_193_t06,193,6,2,17,0.8476426138003836,1,7.467710029209589,0
topology_193_t06,193,6,2,18,1.4649915510147573,2,50.39804821815213,1
topology_193_t06,193,6,2,19,0.8627692788674923,2,50.141239515277015,1
topology_193_t06,193,6,2,20,0.535816124062327,3,52.20811337962681,1
topology_193_t06,193,6,2,21,1.3377535793218933,3,53.68459350422287,1
topology_193_t06,193,6,2,22,1.121598535841517,3,51.22534902721985,1
topology_193_t06,193,6,2,23,2.349152626665077,5,145.4285243232221,4
topology_193_t06,193,6,2,24,0.48679338762277546,6,150.64016976896056,3
topology_193_t06,193,6,2,25,0.8883370724238432,4,179.75408716313737,4
topology_193_t06,193,6,2,26,0.8713277454667702,5,146.56357564707906,3
topology_193_t06,193,6,2,27,2.2748067906381295,4,143.75619049908286,3
topology_193_t06,193,6,2,28,3.0734662328714317,3,140.11868344258022,3
topology_193_t06,193,6,2,29,0.24126094569191386,5,145.59201029317904,3
topology_193_t06,193,6,2,30,0.6020951743016201,4,142.72295861381983,4
topology_193_t06,193,6,2,31,1.8638797461440169,4,145.6879371003404,3
topology_193_t06,193,6,2,32,0.486324071848838,4,144.688190710856,3
topology_193_t06,193,6,2,33,0.35523097483208377,5,143.6918702088887,4
topology_193_t06,193,6,2,34,0.551672217937835,5,145.19434879278376,4
topology_193_t06,193,6,2,35,0.611993690482826,4,143.95937514992255,3
topology_193_t06,193,6,2,36,1.1375424526495137,4,144.65502316084857,3
topology_193_t06,193,6,2,37,1.0929990235290226,5,102.73540934939932,2
topology_193_t06,193,6,2,38,0.279380306329294,4,98.74301418639794,2
topology_193_t06,193,6,2,39,0.6239914738912515,5,100.32922931511965,2
topology_193_t06,193,6,2,40,1.4428599775249646,2,102.23547933238561,2
topology_193_t06,193,6,2,41,2.632836100004272,4,98.18449954441125,2
topology_193_t06,193,6,2,42,1.3771123551960183,5,100.63044803191157,2
topology_193_t06,193,6,2,43,0.8852761252503533,4,97.66232704144997,2
topology_193_t06,193,6,2,44,0.892668154163129,5,98.85405610883572,2
topology_193_t06,193,6,2,45,1.0051124662758146,5,100.42365983056327,2
topology_193_t06,193,6,2,46,0.43873682079514403,5,99.98280775483875,2
topology_193_t06,193,6,2,47,2.4468331741674607,5,102.96311909040932,2
topology_193_t06,193,6,2,48,0.4809229202308627,5,102.21789756980752,2
topology_193_t06,193,6,2,49,0.5894609493873242,3,95.10867412449673,2
topology_193_t06,193,6,2,50,1.397725117421616,5,104.62058572203875,2
topology_193_t06,193,6,2,51,0.6105715529177729,6,101.54462470036151,2
topology_193_t06,193,6,2,52,0.7086813763075752,5,102.00483391620718,2
topology_193_t06,193,6,2,53,0.5266162169573765,5,100.95149093677247,2
topology_193_t06,193,6,2,54,1.250772076301512,6,102.38245947339932,2
topology_193_t06,193,6,2,55,0.8049806474402639,5,104.15702756837132,2
topology_193_t06,193,6,2,56,0.35336321255375935,5,101.59521889862387,2
topology_193_t06,193,6,2,57,1.2870232516420004,6,140.00106415613152,3
topology_193_t06,193,6,2,58,0.6063485727960598,7,234.72318534189813,6
topology_193_t06,193,6,2,59,1.2272989866738242,5,229.69805855170588,5
topology_193_t06,193,6,2,60,1.8363160121419486,7,197.66976721509397,5
topology_193_t06,193,6,2,61,2.61613647098852,6,230.87957565991113,6
topology_193_t06,193,6,2,62,0.5063000297919119,7,199.12870731737044,5
topology_193_t06,193,6,2,63,0.6873269707965153,6,233.3270185175957,5
topology_193_t06,193,6,2,64,1.224310259974602,6,193.6477193492281,5
topology_193_t06,193,6,2,65,1.4651446856921155,7,197.77064335803385,5
topology_193_t06,193,6,2,66,2.3824760227654433,6,233.48540605104827,5
topology_193_t06,193,6,2,67,1.8668078328419033,7,199.8988799320299,5
topology_193_t06,193,6,2,68,0.47518260490232267,7,196.6984626027916,5
topology_193_t06,193,6,2,69,2.7480052540704905,8,201.5772910215721,5
topology_193_t06,193,6,2,70,1.7700624214046432,6,233.8777770124072,5
topology_193_t06,193,6,2,71,1.1738712801472793,8,200.4556417083286,5
topology_193_t06,193,6,2,72,1.675724381302736,6,234.5068479258,5
topology_193_t06,193,6,2,73,0.46362081096782476,7,236.94348889906058,5
topology_193_t06,193,6,2,74,0.36680356623653493,5,189.0649407711753,5
topology_193_t06,193,6,2,75,0.7045842726689725,6,233.78509972583677,5
topology_193_t06,193,6,2,76,1.3792342022589,7,196.73864890515475,5
topology_193_t06,193,6,2,77,0.7495027038929476,7,235.79093872332433,5
topology_193_t06,193,6,2,78,0.75684994472173,7,235.29534384478313,6
topology_193_t06,193,6,3,0,1.2228809601950337,2,7.230516360599319,0
topology_193_t06,193,6,3,1,1.0805806707333032,1,4.696963379844661,0
topology_193_t06,193,6,3,2,0.9972060196310324,3,12.375047762491246,0
topology_193_t06,193,6,3,4,1.423837231380395,3,47.68410171939732,1
topology_193_t06,193,6,3,5,0.44420730510037515,2,6.88055217189838,0
topology_193_t06,193,6,3,6,2.925090067176852,4,51.52963942365293,1
topology_193_t06,193,6,3,7,1.944420546782805,4,59.11410869481941,1
topology_193_t06,193,6,3,8,0.5095061088239478,5,62.127174143290944,1
topology_193_t06,193,6,3,9,1.1286093445260417,5,62.847645667763075,1
topology_193_t06,193,6,3,10,2.225735054313735,5,100.82460183727451,2
topology_193_t06,193,6,3,11,0.34630032032612107,5,62.81702326055673,1
topology_193_t06,193,6,3,12,0.6825591181826041,5,62.47600664453259,1
topology_193_t06,193,6,3,13,0.4756572269189787,5,21.67312651806932,0
topology_193_t06,193,6,3,14,3.053931933308766,6,64.7295955722845,1
topology_193_t06,193,6,3,15,1.452703979499821,6,26.317973241725394,0
topology_193_t06,193,6,3,16,1.3512137254659282,6,64.66081896696464,1
topology_193_t07,193,7,0,1,0.17670318421222475,1,2.5334770133144033,0
topology_193_t07,193,7,0,2,1.1009112401780292,1,5.143224005897117,0
topology_193_t07,193,7,0,3,0.4599097063232421,2,7.230176255393224,0
topology_193_t07,193,7,0,4,0.27201080717300147,1,40.453585358798,1
topology_193_t07,193,7,0,5,0.6945950777121549,2,4.716963057677158,0
topology_193_t07,193,7,0,6,0.5939740413826882,2,44.29780345987356,1
topology_193_t07,193,7,0,7,3.60821804242928,2,51.88228493822528,1
topology_193_t07,193,7,0,8,0.5987771155102505,3,54.895294267997855,1
topology_193_t07,193,7,0,9,0.78338986583083,3,55.616344571562415,1
topology_193_t07,193,7,0,10,1.8796247434512885,3,93.59277808068039,2
topology_193_t07,193,7,0,11,1.0093070392642733,3,55.584811830488064,1
topology_193_t07,193,7,0,12,0.6049874480868781,3,55.24381461161513,1
topology_193_t07,193,7,0,13,3.0205166994378776,3,14.442919746472837,0
topology_193_t07,193,7,0,14,1.3486335544273347,4,57.49739679996691,1
topology_193_t07,193,7,0,15,1.8580328665044255,4,19.087672693592506,0
topology_193_t07,193,7,0,16,0.6307223966085017,4,57.42858440170707,1
topology_193_t07,193,7,0,17,1.2001022364067622,2,12.612578120032873,0
topology_193_t07,193,7,0,18,2.1969049172607877,3,55.54111917480589,1
topology_193_t07,193,7,0,19,0.6108179768787045,3,55.28443987779831,1
topology_193_t07,193,7,0,20,1.4657592067319656,4,57.35123138880246,1
topology_193_t07,193,7,0,21,0.9713656306009044,4,58.827126039585835,1
topology_193_t07,193,7,0,22,0.6369868432569602,4,56.36833824861999,1
topology_193_t07,193,7,0,23,0.9706102981527058,6,150.56968344822621,4
topology_193_t07,193,7,0,24,0.6870526874336333,7,151.95775207075283,3
topology_193_t07,193,7,0,25,1.2718047146433922,5,184.89731116903448,4
topology_193_t07,193,7,0,26,0.8023279824863828,6,147.88106960548424,3
topology_193_t07,193,7,0,27,0.9458869336014655,5,145.07374772527484,3
topology_193_t07,193,7,0,28,0.7786949733784406,4,145.26190744847733,3
topology_193_t07,193,7,0,29,0.27226039845641803,6,146.90959375276796,3
topology_193_t07,193,7,0,30,0.7716902459069475,5,147.86409704515353,4
topology_193_t07,193,7,0,31,3.5196693187540746,5,150.83116922036834,3
topology_193_t07,193,7,0,32,0.6920965848809925,5,149.8304070718176,3
topology_193_t07,193,7,0,33,0.28928737201060983,6,148.833107438704,4
topology_193_t07,193,7,0,34,2.651330724162382,6,150.3354843129878,4
topology_193_t07,193,7,0,35,0.8207448020345073,5,149.103655874663,3
topology_193_t07,193,7,0,36,0.39770159857776394,5,149.79823998245357,3
topology_193_t07,193,7,0,37,0.4443407842253156,4,97.59089613568182,2
topology_193_t07,193,7,0,38,0.6343876965730345,3,93.59848692679248,2
topology_193_t07,193,7,0,39,0.9205075978642067,4,95.18443137328916,2
topology_193_t07,193,7,0,40,0.31355520969954576,4,97.86228637310387,2
topology_193_t07,193,7,0,41,0.5603450639967429,3,93.03994933654594,2
topology_193_t07,193,7,0,42,0.40841728776062247,4,95.48589649664552,2
topology_193_t07,193,7,0,43,0.5867758506694966,3,92.517747825908,2
topology_193_t07,193,7,0,44,0.9110954016778653,4,93.70899547881915,2
topology_193_t07,193,7,0,45,0.7819714291819574,4,95.27907720617888,2
topology_193_t07,193,7,0,46,0.8972982761896063,4,94.83815153210749,2
topology_193_t07,193,7,0,47,0.6040420004019683,4,97.81854594352585,2
topology_193_t07,193,7,0,48,0.6981944382860583,4,97.073381328439,2
topology_193_t07,193,7,0,49,0.943492187805954,2,89.9641427226048,2
topology_193_t07,193,7,0,50,0.897397390181853,4,99.47595431200992,2
topology_193_t07,193,7,0,51,1.20421979862979,5,96.39955722975456,2
topology_193_t07,193,7,0,52,0.7985780155561467,4,96.86032435867888,2
topology_193_t07,193,7,0,53,2.0066794682100144,4,95.8069119330384,2
topology_193_t07,193,7,0,54,0.5323703690681939,5,97.2375159194501,2
topology_193_t07,193,7,0,55,0.4543303269749452,4,99.01253507072052,2
topology_193_t07,193,7,0,56,0.604904616205361,4,96.45040488246836,2
topology_193_t07,193,7,0,57,1.1994403582721456,5,134.85640793340028,3
topology_193_t07,193,7,0,58,1.570628596758813,8,239.8643095743301,6
topology_193_t07,193,7,0,59,0.7133462879505634,6,234.841282557603,5
topology_193_t07,193,7,0,60,1.0813991129807707,8,202.8123776890169,6
topology_193_t07,193,7,0,61,0.8928968692248135,7,236.02071409124483,6
topology_193_t07,193,7,0,62,0.9146126656005507,8,199.04933584164604,4
topology_193_t07,193,7,0,63,1.31494041808367,7,238.47020842077654,5
topology_193_t07,193,7,0,64,0.3179580809054996,7,198.790327679633,6
topology_193_t07,193,7,0,65,0.949876105708727,8,202.9132489926993,6
topology_193_t07,193,7,0,66,0.8738999299257485,7,238.62995356561518,5
topology_193_t07,193,7,0,67,0.5771968130079624,7,196.95085366463297,4
topology_193_t07,193,7,0,68,1.6576306532274663,8,201.84109422116643,6
topology_193_t07,193,7,0,69,0.5781997877741317,9,206.71985150248622,6
topology_193_t07,193,7,0,70,1.7921534357265092,7,239.02081783909358,5
topology_193_t07,193,7,0,71,0.17952772803081316,7,197.7224919765044,4
topology_193_t07,193,7,0,72,0.43446160410878804,7,195.88261508353395,4
topology_193_t07,193,7,0,73,0.8857075582819276,6,193.44601702588074,4
topology_193_t07,193,7,0,74,0.8256569161860164,6,194.206079202509,5
topology_193_t07,193,7,0,75,1.4057009334127821,7,238.92831664571239,5
topology_193_t07,193,7,0,76,0.4629247664076963,8,201.8812152643307,6
topology_193_t07,193,7,0,77,0.557021022680838,8,240.93390121112085,5
topology_193_t07,193,7,0,78,4.327214256001982,5,160.3193617179733,3
topology_193_t07,193,7,1,0,1.0766238725743758,1,2.5334770133144033,0
topology_193_t07,193,7,1,2,0.29370013058184374,2,7.67670101921152,0
topology_193_t07,193,7,1,3,1.050623821949904,1,4.696699242078821,0
topology_193_t07,193,7,1,4,0.5134017213099601,2,42.987062372112405,1
topology_193_t07,193,7,1,5,0.5862792556649951,1,2.1834860443627546,0
topology_193_t07,193,7,1,6,0.4364159919059365,3,46.83128047318797,1
topology_193_t07,193,7,1,7,1.2496906753555357,3,54.415761951539686,1
topology_193_t07,193,7,1,8,0.5928624114525031,4,57.42877128131226,1
topology_193_t07,193,7,1,9,1.3375859303726536,4,58.14982158487682,1
topology_193_t07,193,7,1,10,1.070810151908426,4,96.12625509399479,2
topology_193_t07,193,7,1,11,0.6789631090708628,4,58.11828884380246,1
topology_193_t07,193,7,1,12,1.1144725629662713,4,57.77729162492953,1
topology_193_t07,193,7,1,13,1.6447533382419322,4,16.976396759787242,0
topology_193_t07,193,7,1,14,0.41441185747461473,5,60.03087381328131,1
topology_193_t07,193,7,1,15,5.403413322908548,5,21.621149706906913,0
