snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_400_t04,400,4,1,13,0.8446251047779056,3,18.34501872933309,1
topology_400_t04,400,4,2,0,1.1805153846350034,1,3.4446475717162537,0
topology_400_t04,400,4,2,1,1.4587083678271664,1,2.0025444631658957,0
topology_400_t04,400,4,2,3,1.4120685166167661,2,45.70203323184516,1
topology_400_t04,400,4,2,4,2.444172457953479,3,48.78781440806399,1
topology_400_t04,400,4,2,5,2.000331087446879,3,49.79306445742493,1
topology_400_t04,400,4,2,6,2.8798388092999367,2,13.837525612648214,0
topology_400_t04,400,4,2,7,2.8970063572755214,3,17.714648199294206,0
topology_400_t04,400,4,2,8,2.2334445577472213,4,19.931657556823584,0
topology_400_t04,400,4,2,9,1.4393929534288186,4,23.684709478854483,0
topology_400_t04,400,4,2,10,1.372936265072577,3,18.38100736402746,0
topology_400_t04,400,4,2,11,1.1743480723005477,2,15.399542839509731,0
topology_400_t04,400,4,2,12,1.6349936104780045,1,14.684928986194034,1
topology_400_t04,400,4,2,13,3.112501201455268,2,16.342474266167194,1
topology_400_t04,400,4,3,0,1.3213121512612094,2,46.7605128058613,1
topology_400_t04,400,4,3,1,2.04794871298502,1,43.69948876867926,1
topology_400_t04,400,4,3,2,2.8802569369915574,2,45.70203323184516,1
topology_400_t04,400,4,3,4,1.150059834734821,1,3.085781176218831,0
topology_400_t04,400,4,3,5,0.8889598836133208,1,4.091031225579778,0
topology_400_t04,400,4,3,6,1.4472758196611188,2,55.53446991816158,1
topology_400_t04,400,4,3,7,2.7764526183865774,2,51.92735463242724,1
topology_400_t04,400,4,3,8,1.251878722841304,1,49.71034527489786,1
topology_400_t04,400,4,3,9,1.9185984727630614,2,53.35703565689996,1
topology_400_t04,400,4,3,10,4.067946588387434,3,58.66073777172698,1
topology_400_t04,400,4,3,11,1.510736745655189,3,58.715408073654785,1
topology_400_t04,400,4,3,12,2.5125135514095347,3,10.755847320459068,0
topology_400_t04,400,4,3,13,2.567019782971392,2,9.098302040485908,0
topology_400_t04,400,4,4,0,2.452264207197088,3,49.846293982080134,1
topology_400_t04,400,4,4,1,4.250935974365695,2,46.78526994489809,1
topology_400_t04,400,4,4,2,2.1315453710011223,3,48.78781440806399,1
topology_400_t04,400,4,4,3,1.5129636084682792,1,3.085781176218831,0
topology_400_t04,400,4,4,5,2.2604490354093745,1,5.9405977715765905,0
topology_400_t04,400,4,4,6,1.8327680260398047,3,58.62025109438041,1
topology_400_t04,400,4,4,7,1.2179789789947917,3,55.01313580864607,1
topology_400_t04,400,4,4,8,1.8088696484019362,2,52.79612645111669,1
topology_400_t04,400,4,4,9,3.1384324928676537,3,56.44281683311879,1
topology_400_t04,400,4,4,10,1.3593290664575075,4,61.74651894794581,1
topology_400_t04,400,4,4,11,1.557632610015214,4,61.801189249873616,1
topology_400_t04,400,4,4,12,1.4120862345875258,3,12.605413866455882,0
topology_400_t04,400,4,4,13,2.7673561617870304,2,10.947868586482722,0
topology_400_t04,400,4,5,0,1.8377857074927888,3,50.85154403144108,1
topology_400_t04,400,4,5,1,1.902246826874994,2,47.790519994259036,1
topology_400_t04,400,4,5,2,2.3648138662856653,3,49.79306445742493,1
topology_400_t04,400,4,5,3,0.3323968573588855,1,4.091031225579778,0
topology_400_t04,400,4,5,4,0.9722928306423744,1,5.9405977715765905,0
topology_400_t04,400,4,5,6,0.883407099768625,3,59.62550114374135,1
topology_400_t04,400,4,5,7,2.8849801121468,3,56.018385858007015,1
topology_400_t04,400,4,5,8,0.4294147808403054,2,53.80137650047764,1
topology_400_t04,400,4,5,9,1.4621656723738687,3,57.448066882479736,1
topology_400_t04,400,4,5,10,2.384142331187416,2,21.469360261752115,0
topology_400_t04,400,4,5,11,2.594492079948176,4,62.806439299234555,1
topology_400_t04,400,4,5,12,2.089953506878917,2,6.66481609487929,0
topology_400_t04,400,4,5,13,1.8149629892096142,1,5.007270814906131,0
topology_400_t04,400,4,6,0,1.2888545168536911,2,14.896005186664361,0
topology_400_t04,400,4,6,1,1.4266958593127295,1,11.834981149482319,0
topology_400_t04,400,4,6,2,1.4908810672812967,2,13.837525612648214,0
topology_400_t04,400,4,6,3,2.1209276747587293,2,55.53446991816158,1
topology_400_t04,400,4,6,4,2.7748815996541887,3,58.62025109438041,1
topology_400_t04,400,4,6,5,1.2010952313031096,3,59.62550114374135,1
topology_400_t04,400,4,6,7,1.2164371804706315,1,3.877122586645991,0
topology_400_t04,400,4,6,8,1.3785607206542874,2,6.094131944175368,0
topology_400_t04,400,4,6,9,1.5763496078121615,3,9.740822326177469,0
topology_400_t04,400,4,6,10,1.3064950898007721,2,7.152454650308266,0
topology_400_t04,400,4,6,11,1.5063989552364156,1,4.170990125790538,0
topology_400_t04,400,4,6,12,1.7603828943902695,4,25.27208937712741,0
topology_400_t04,400,4,6,13,1.8898650336235143,3,23.61454409715425,0
topology_400_t04,400,4,7,0,2.320805802992134,3,18.77312777331035,0
topology_400_t04,400,4,7,1,2.107572863557812,2,15.71210373612831,0
topology_400_t04,400,4,7,2,1.8486339744955222,3,17.714648199294206,0
topology_400_t04,400,4,7,3,1.68255460784036,2,51.92735463242724,1
topology_400_t04,400,4,7,4,2.4482126378460665,3,55.01313580864607,1
topology_400_t04,400,4,7,5,2.041602708531041,3,56.018385858007015,1
topology_400_t04,400,4,7,6,1.4830914235365824,1,3.877122586645991,0
topology_400_t04,400,4,7,8,1.2549687376982261,1,2.217009357529377,0
topology_400_t04,400,4,7,9,1.687772808522552,2,5.863699739531478,0
topology_400_t04,400,4,7,10,1.91307043313379,3,11.167401854358499,0
topology_400_t04,400,4,7,11,2.349584697856655,2,8.048112712436529,0
topology_400_t04,400,4,7,12,2.4355851663430266,5,29.28703658117764,0
topology_400_t04,400,4,7,13,1.0178121562344848,4,27.62949130120448,0
topology_400_t04,400,4,8,0,1.044286333830518,4,20.990137130839727,0
topology_400_t04,400,4,8,1,0.7972423601303371,3,17.929113093657687,0
topology_400_t04,400,4,8,2,0.5575547577397678,4,19.931657556823584,0
topology_400_t04,400,4,8,3,1.4935724744702334,1,49.71034527489786,1
topology_400_t04,400,4,8,4,0.8996474498613263,2,52.79612645111669,1
topology_400_t04,400,4,8,5,1.0242570757285303,2,53.80137650047764,1
topology_400_t04,400,4,8,6,1.0740876944770805,2,6.094131944175368,0
topology_400_t04,400,4,8,7,0.8411915635230748,1,2.217009357529377,0
topology_400_t04,400,4,8,9,0.8928267322259583,1,3.6466903820021015,0
topology_400_t04,400,4,8,10,1.1125201473239599,2,8.950392496829123,0
topology_400_t04,400,4,8,11,0.6660903465844171,3,10.265122069965905,0
topology_400_t04,400,4,8,12,0.9646069380044807,4,27.070027223648264,0
topology_400_t04,400,4,8,13,0.920224366119411,3,25.412481943675104,0
topology_400_t04,400,4,9,0,0.9134733813911243,3,20.240061907138227,0
topology_400_t04,400,4,9,1,1.7546175542168396,4,23.301085944320267,0
topology_400_t04,400,4,9,2,2.4425817984631397,4,23.68470947885448,0
topology_400_t04,400,4,9,3,1.500682892088641,2,53.35703565689996,1
topology_400_t04,400,4,9,4,0.9196000760000228,3,56.44281683311879,1
topology_400_t04,400,4,9,5,1.9399970414463343,3,57.448066882479736,1
topology_400_t04,400,4,9,6,0.7563894429890256,3,9.740822326177469,0
topology_400_t04,400,4,9,7,0.7429009860063949,2,5.863699739531478,0
topology_400_t04,400,4,9,8,2.4078022338671534,1,3.6466903820021015,0
topology_400_t04,400,4,9,10,0.6111039229215779,1,5.303702114827021,0
topology_400_t04,400,4,9,11,1.7713891467695182,2,8.28516663934475,0
topology_400_t04,400,4,9,12,2.1879458122593904,3,23.423336841646165,0
topology_400_t04,400,4,9,13,1.5726933804019758,2,21.765791561673005,0
topology_400_t04,400,4,10,0,1.5713392964434358,2,14.936359792311206,0
topology_400_t04,400,4,10,1,2.8822698045916346,3,17.99738382949325,0
topology_400_t04,400,4,10,2,0.8750012729255412,3,18.38100736402746,0
topology_400_t04,400,4,10,3,1.9675197250969014,3,58.660737771726986,1
topology_400_t04,400,4,10,4,1.8643228694140754,4,61.746518947945816,1
topology_400_t04,400,4,10,5,1.0953044470466071,2,21.469360261752115,0
topology_400_t04,400,4,10,6,1.6942381635501729,2,7.152454650308266,0
topology_400_t04,400,4,10,7,0.9882800899108826,3,11.167401854358499,0
topology_400_t04,400,4,10,8,0.9034006326107552,2,8.950392496829123,0
topology_400_t04,400,4,10,9,0.7069337864372655,1,5.303702114827021,0
topology_400_t04,400,4,10,11,1.4573449761175947,1,2.9814645245177283,0
topology_400_t04,400,4,10,12,1.203264504704272,2,18.119634726819143,0
topology_400_t04,400,4,10,13,1.1885566225086754,1,16.462089446845983,0
topology_400_t04,400,4,11,0,0.7546772880098032,1,11.954895267793479,0
topology_400_t04,400,4,11,1,1.0623298624115833,2,15.01591930497552,0
topology_400_t04,400,4,11,2,1.5333049479166934,2,15.399542839509731,0
topology_400_t04,400,4,11,3,1.4423938736521609,3,58.71540807365478,1
topology_400_t04,400,4,11,4,0.9093651296501315,4,61.80118924987361,1
topology_400_t04,400,4,11,5,1.0996660898549104,4,62.806439299234555,1
topology_400_t04,400,4,11,6,0.8881380631813091,1,4.170990125790538,0
topology_400_t04,400,4,11,7,1.3054438797984258,2,8.048112712436529,0
topology_400_t04,400,4,11,8,0.8935387841217619,3,10.265122069965905,0
topology_400_t04,400,4,11,9,0.8924403195340247,2,8.28516663934475,0
topology_400_t04,400,4,11,10,2.17262169824527,1,2.9814645245177283,0
topology_400_t04,400,4,11,12,2.6579805332236357,3,21.101099251336873,0
topology_400_t04,400,4,11,13,1.261946809742592,2,19.443553971363713,0
topology_400_t04,400,4,12,0,1.133860721518423,2,18.129576557910287,1
topology_400_t04,400,4,12,1,0.7294347087928406,2,16.68747344935993,1
topology_400_t04,400,4,12,2,1.4432951482684635,1,14.684928986194034,1
topology_400_t04,400,4,12,3,1.5219147442380419,3,10.755847320459068,0
topology_400_t04,400,4,12,4,1.3860361277238387,3,12.60541386645588,0
topology_400_t04,400,4,12,5,0.9717678746341563,2,6.66481609487929,0
topology_400_t04,400,4,12,6,0.718055442076224,4,25.27208937712741,0
topology_400_t04,400,4,12,7,1.9686851374855916,5,29.287036581177645,0
topology_400_t04,400,4,12,8,0.855831803498471,4,27.070027223648268,0
topology_400_t04,400,4,12,9,1.9041342403818975,3,23.423336841646165,0
topology_400_t04,400,4,12,10,1.8961151414682924,2,18.119634726819143,0
topology_400_t04,400,4,12,11,2.087808053210364,3,21.101099251336873,0
topology_400_t04,400,4,12,13,0.625852853059067,1,1.6575452799731594,0
topology_400_t04,400,4,13,0,1.0535589611888894,3,19.787121837883447,1
topology_400_t04,400,4,13,1,1.7546865113862071,3,18.34501872933309,1
topology_400_t04,400,4,13,2,2.4300781540477354,2,16.342474266167194,1
topology_400_t04,400,4,13,3,1.1709001665584942,2,9.098302040485908,0
topology_400_t04,400,4,13,4,1.3420449621704755,2,10.947868586482722,0
topology_400_t04,400,4,13,5,1.4554772679849188,1,5.007270814906131,0
topology_400_t04,400,4,13,6,2.3775488499335653,3,23.61454409715425,0
topology_400_t04,400,4,13,7,1.839188912637463,4,27.629491301204485,0
topology_400_t04,400,4,13,8,4.289940993673157,3,25.412481943675107,0
topology_400_t04,400,4,13,9,1.7367877221939245,2,21.765791561673005,0
topology_400_t04,400,4,13,10,2.047457560566929,1,16.462089446845983,0
topology_400_t04,400,4,13,11,1.3976296990704176,2,19.443553971363713,0
topology_400_t04,400,4,13,12,1.56749858135395,1,1.6575452799731594,0
topology_400_t05,400,5,0,1,0.6383827122542148,1,3.061083785431578,0
topology_400_t05,400,5,0,2,2.661485457362385,1,3.444665961178983,0
topology_400_t05,400,5,0,3,0.5434773699993999,2,46.76057255411084,1
topology_400_t05,400,5,0,4,3.093432581424929,3,49.846413190237826,1
topology_400_t05,400,5,0,5,0.8680947841505551,3,50.85162350567408,1
topology_400_t05,400,5,0,6,2.1590540145923356,2,14.996742585373173,0
topology_400_t05,400,5,0,7,1.0316465061545346,3,18.874752706522838,0
topology_400_t05,400,5,0,8,2.395960577771882,4,21.091840842842714,0
topology_400_t05,400,5,0,9,0.4096572173818889,3,20.603309778219547,0
topology_400_t05,400,5,0,10,2.137784878361414,2,15.299551054983006,0
topology_400_t05,400,5,0,11,2.0741078796932757,1,12.318050869503415,0
topology_400_t05,400,5,0,12,2.7403781096166644,2,51.43372009828624,1
topology_400_t05,400,5,0,13,1.7465756527596576,3,53.0913144671566,1
topology_400_t05,400,5,1,0,3.7947835759696043,1,3.061083785431578,0
topology_400_t05,400,5,1,2,1.6064267954895088,1,2.0025852743196446,0
topology_400_t05,400,5,1,3,1.4662733630893854,1,43.69948876867926,1
topology_400_t05,400,5,1,4,0.9270709387744585,2,46.78532940480625,1
topology_400_t05,400,5,1,5,0.8835305511565459,2,47.7905397202425,1
topology_400_t05,400,5,1,6,2.5272727603690606,1,11.935658799941596,0
topology_400_t05,400,5,1,7,2.579746933624558,2,15.81366892109126,0
topology_400_t05,400,5,1,8,0.9757311574353782,3,18.030757057411137,0
topology_400_t05,400,5,1,9,0.9615535299342176,4,23.664393563651124,0
topology_400_t05,400,5,1,10,2.157434920250513,3,18.360634840414583,0
topology_400_t05,400,5,1,11,0.624815560552419,2,15.379134654934992,0
topology_400_t05,400,5,1,12,1.4289643109601486,2,49.991639411426895,1
topology_400_t05,400,5,1,13,0.9163093103029492,3,51.64923378029726,1
topology_400_t05,400,5,2,0,2.2913575033002003,1,3.444665961178983,0
topology_400_t05,400,5,2,1,5.324980969399556,1,2.0025852743196446,0
topology_400_t05,400,5,2,3,2.013099956207669,2,45.7020740429989,1
topology_400_t05,400,5,2,4,7.890032325268082,3,48.78791467912589,1
topology_400_t05,400,5,2,5,1.9318228399709416,3,49.79312499456214,1
topology_400_t05,400,5,2,6,2.2826115099096373,2,13.93824407426124,0
topology_400_t05,400,5,2,7,1.7973423593219937,3,17.816254195410906,0
topology_400_t05,400,5,2,8,1.9493674951622206,4,20.03334233173078,0
topology_400_t05,400,5,2,9,4.568337772557091,4,24.047975739398527,0
topology_400_t05,400,5,2,10,3.583437384576528,3,18.744217016161986,0
topology_400_t05,400,5,2,11,1.6411768022819577,2,15.762716830682397,0
topology_400_t05,400,5,2,12,5.104405718930856,1,47.98905413710725,1
topology_400_t05,400,5,2,13,3.1587325009254292,2,49.646648505977616,1
topology_400_t05,400,5,3,0,3.9693129222150016,2,46.76057255411084,1
topology_400_t05,400,5,3,1,3.988208880685093,1,43.69948876867926,1
topology_400_t05,400,5,3,2,1.7249879757342,2,45.7020740429989,1
topology_400_t05,400,5,3,4,2.559512521351756,1,3.085840636126985,0
topology_400_t05,400,5,3,5,1.0937926769996655,1,4.09105095156324,0
topology_400_t05,400,5,3,6,1.5979836815559414,2,55.63514756862085,1
topology_400_t05,400,5,3,7,5.3244748679477985,2,57.20975770761888,1
topology_400_t05,400,5,3,8,2.697408342899284,1,54.992669571299004,1
topology_400_t05,400,5,3,9,3.3854972030294346,2,58.63984643642678,1
topology_400_t05,400,5,3,10,1.5169323621532762,3,63.94360515966332,1
topology_400_t05,400,5,3,11,1.7912950999103272,3,59.07862342361425,1
topology_400_t05,400,5,3,12,2.4775031722106453,3,10.789330780104306,0
topology_400_t05,400,5,3,13,1.8022071368643116,2,9.131736411233943,0
topology_400_t05,400,5,4,0,4.550987376515938,3,49.846413190237826,1
topology_400_t05,400,5,4,1,5.841674638269665,2,46.78532940480625,1
topology_400_t05,400,5,4,2,2.893193610501928,3,48.78791467912589,1
topology_400_t05,400,5,4,3,2.297220725685438,1,3.085840636126985,0
topology_400_t05,400,5,4,5,1.5687699009325318,1,5.940594722034566,0
topology_400_t05,400,5,4,6,6.454047507137231,3,58.72098820474784,1
topology_400_t05,400,5,4,7,1.0514328047836865,3,60.295598343745866,1
topology_400_t05,400,5,4,8,4.144200274122896,2,58.07851020742599,1
topology_400_t05,400,5,4,9,2.253928124147253,3,61.72568707255377,1
topology_400_t05,400,5,4,10,3.2393645123664156,4,67.02944579579031,1
topology_400_t05,400,5,4,11,2.6678567401424447,4,62.16446405974124,1
topology_400_t05,400,5,4,12,1.696527708312163,3,12.638874550575633,0
topology_400_t05,400,5,4,13,1.891354237674982,2,10.98128018170527,0
topology_400_t05,400,5,5,0,0.6943224002848027,3,50.85162350567408,1
topology_400_t05,400,5,5,1,2.055412397937822,2,47.7905397202425,1
topology_400_t05,400,5,5,2,4.0934351247604885,3,49.79312499456214,1
topology_400_t05,400,5,5,3,2.991230211168138,1,4.09105095156324,0
topology_400_t05,400,5,5,4,1.140656337372051,1,5.940594722034566,0
topology_400_t05,400,5,5,6,1.801777796164183,3,59.7261985201841,1
topology_400_t05,400,5,5,7,2.11666041589445,3,61.30080865918212,1
topology_400_t05,400,5,5,8,1.2516056783581064,2,59.083720522862244,1
topology_400_t05,400,5,5,9,1.2541241301660433,3,62.73089738799002,1
topology_400_t05,400,5,5,10,1.6048663767616116,2,61.68531509852982,1
topology_400_t05,400,5,5,11,2.2424266827683295,4,63.16967437517749,1
topology_400_t05,400,5,5,12,1.4226961735789188,2,6.698279828541066,0
topology_400_t05,400,5,5,13,2.341921575126245,1,5.040685459670703,0
topology_400_t05,400,5,6,0,1.553055410331234,2,14.996742585373173,0
topology_400_t05,400,5,6,1,3.818853808420148,1,11.935658799941596,0
topology_400_t05,400,5,6,2,3.4176154220212784,2,13.93824407426124,0
topology_400_t05,400,5,6,3,0.6657799630010491,2,55.63514756862085,1
topology_400_t05,400,5,6,4,0.7463993452637638,3,58.72098820474784,1
topology_400_t05,400,5,6,5,2.1362861355637297,3,59.72619852018409,1
topology_400_t05,400,5,6,7,1.4500909102055441,1,3.8780101211496643,0
topology_400_t05,400,5,6,8,0.6304931389723275,2,6.095098257469539,0
topology_400_t05,400,5,6,9,1.9916302663108045,3,9.742275122597313,0
topology_400_t05,400,5,6,10,0.9210101166684379,2,7.152497658774459,0
topology_400_t05,400,5,6,11,1.40403342364206,1,4.170997473294869,0
topology_400_t05,400,5,6,12,1.1598151238255487,4,65.45472166650393,1
topology_400_t05,400,5,6,13,1.070383887939341,3,63.79712729763357,1
topology_400_t05,400,5,7,0,11.516950709960483,3,18.874752706522838,0
topology_400_t05,400,5,7,1,2.5440749173628983,2,15.81366892109126,0
topology_400_t05,400,5,7,2,1.4817038280117325,3,17.816254195410906,0
topology_400_t05,400,5,7,3,1.4203445525286986,2,57.20975770761888,1
topology_400_t05,400,5,7,4,3.625859011420602,3,60.295598343745866,1
topology_400_t05,400,5,7,5,2.187631185747244,3,61.30080865918212,1
topology_400_t05,400,5,7,6,2.5844118661655977,1,3.8780101211496643,0
topology_400_t05,400,5,7,8,0.9841797052341537,1,2.217088136319875,0
topology_400_t05,400,5,7,9,2.321275602525034,2,5.864265001447649,0
topology_400_t05,400,5,7,10,1.4213862942851314,3,11.16802372468419,0
topology_400_t05,400,5,7,11,1.4366392416052767,2,8.049007594444532,0
topology_400_t05,400,5,7,12,6.8032575350969555,5,69.47024773241367,1
topology_400_t05,400,5,7,13,1.215463720233004,4,67.8126533635433,1
topology_400_t05,400,5,8,0,0.4794129447740263,4,21.091840842842714,0
topology_400_t05,400,5,8,1,2.4392373933319833,3,18.030757057411137,0
topology_400_t05,400,5,8,2,0.7260403322720334,4,20.033342331730783,0
topology_400_t05,400,5,8,3,1.9619863993882576,1,54.992669571299004,1
topology_400_t05,400,5,8,4,1.5406735315460625,2,58.07851020742599,1
topology_400_t05,400,5,8,5,1.1443274970867119,2,59.083720522862244,1
topology_400_t05,400,5,8,6,2.143239127109762,2,6.095098257469539,0
topology_400_t05,400,5,8,7,0.664691290654411,1,2.217088136319875,0
topology_400_t05,400,5,8,9,0.2255055439681156,1,3.647176865127774,0
topology_400_t05,400,5,8,10,0.6305417728265275,2,8.950935588364317,0
topology_400_t05,400,5,8,11,0.8906622567728345,3,10.266095730764409,0
topology_400_t05,400,5,8,12,1.2427774535202218,4,67.2531595960938,1
topology_400_t05,400,5,8,13,0.6897924810764468,3,65.59556522722343,1
topology_400_t05,400,5,9,0,2.63717528453135,3,20.603309778219547,0
topology_400_t05,400,5,9,1,4.425735677827084,4,23.664393563651124,0
topology_400_t05,400,5,9,2,2.1929552390717904,4,24.04797573939853,0
topology_400_t05,400,5,9,3,4.240865891997028,2,58.63984643642678,1
topology_400_t05,400,5,9,4,3.6542846966923115,3,61.72568707255377,1
topology_400_t05,400,5,9,5,3.194489348904821,3,62.73089738799002,1
topology_400_t05,400,5,9,6,2.6870859666282523,3,9.742275122597313,0
topology_400_t05,400,5,9,7,0.9330192623268402,2,5.864265001447649,0
topology_400_t05,400,5,9,8,2.9418999653967868,1,3.647176865127774,0
topology_400_t05,400,5,9,10,1.1194166745593521,1,5.303758723236542,0
topology_400_t05,400,5,9,11,2.2874566902717692,2,8.285258908716132,0
topology_400_t05,400,5,9,12,2.1514136832156536,3,63.60598273096602,1
topology_400_t05,400,5,9,13,1.769152059150345,2,61.948388362095656,1
topology_400_t05,400,5,10,0,1.2977468722511514,2,15.299551054983006,0
topology_400_t05,400,5,10,1,9.876627769943386,3,18.360634840414583,0
topology_400_t05,400,5,10,2,1.6448866657279368,3,18.74421701616199,0
topology_400_t05,400,5,10,3,0.9650463885703335,3,63.94360515966332,1
topology_400_t05,400,5,10,4,1.9486127862793836,4,67.02944579579031,1
topology_400_t05,400,5,10,5,4.876157621696276,2,61.68531509852982,1
topology_400_t05,400,5,10,6,1.418687512669128,2,7.152497658774459,0
topology_400_t05,400,5,10,7,1.4263668849081923,3,11.168023724684192,0
topology_400_t05,400,5,10,8,0.8977578157647712,2,8.950935588364317,0
topology_400_t05,400,5,10,9,1.7128690909338824,1,5.303758723236542,0
topology_400_t05,400,5,10,11,1.8707649326332438,1,2.981500185479591,0
topology_400_t05,400,5,10,12,0.9969762107360581,2,58.30222400772948,1
topology_400_t05,400,5,10,13,2.207027158760812,1,56.644629638859115,1
topology_400_t05,400,5,11,0,1.9026334927762099,1,12.318050869503415,0
topology_400_t05,400,5,11,1,3.2031134334098814,2,15.379134654934992,0
topology_400_t05,400,5,11,2,2.3729542259877667,2,15.762716830682397,0
topology_400_t05,400,5,11,3,2.8342002584970674,3,59.07862342361425,1
topology_400_t05,400,5,11,4,1.7687139572292432,4,62.164464059741235,1
topology_400_t05,400,5,11,5,2.116142072360647,4,63.16967437517749,1
topology_400_t05,400,5,11,6,1.8305002662889716,1,4.170997473294869,0
topology_400_t05,400,5,11,7,0.8272785620791843,2,8.049007594444532,0
topology_400_t05,400,5,11,8,2.0977672418683033,3,10.266095730764407,0
topology_400_t05,400,5,11,9,1.4810664146041965,2,8.285258908716132,0
topology_400_t05,400,5,11,10,1.2548615784052035,1,2.981500185479591,0
topology_400_t05,400,5,11,12,4.773347446908861,3,61.28372419320907,1
topology_400_t05,400,5,11,13,2.007621410644596,2,59.626129824338705,1
topology_400_t05,400,5,12,0,1.1580289142889277,2,51.43372009828624,1
topology_400_t05,400,5,12,1,2.235833211225204,2,49.991639411426895,1
topology_400_t05,400,5,12,2,3.8461200234193056,1,47.98905413710725,1
topology_400_t05,400,5,12,3,1.9272903588372368,3,10.789330780104306,0
topology_400_t05,400,5,12,4,0.8191135554253639,3,12.638874550575633,0
topology_400_t05,400,5,12,5,2.1355222685612376,2,6.698279828541066,0
topology_400_t05,400,5,12,6,3.1857002420263303,4,65.45472166650394,1
topology_400_t05,400,5,12,7,2.5584424034815343,5,69.47024773241367,1
topology_400_t05,400,5,12,8,1.6324806497628794,4,67.2531595960938,1
topology_400_t05,400,5,12,9,5.819321820441802,3,63.60598273096602,1
topology_400_t05,400,5,12,10,10.421625803040895,2,58.30222400772948,1
topology_400_t05,400,5,12,11,1.4296158170473658,3,61.28372419320907,1
topology_400_t05,400,5,12,13,1.1092607253588034,1,1.657594368870363,0
topology_400_t05,400,5,13,0,4.156629554474676,3,53.0913144671566,1
topology_400_t05,400,5,13,1,1.4454331449237545,3,51.64923378029726,1
topology_400_t05,400,5,13,2,2.1348370784684754,2,49.646648505977616,1
topology_400_t05,400,5,13,3,4.153254326408271,2,9.131736411233943,0
topology_400_t05,400,5,13,4,2.6639997230553445,2,10.98128018170527,0
topology_400_t05,400,5,13,5,4.732798025613642,1,5.040685459670703,0
topology_400_t05,400,5,13,6,3.438469453040392,3,63.79712729763357,1
topology_400_t05,400,5,13,7,1.5264587070770985,4,67.8126533635433,1
topology_400_t05,400,5,13,8,9.243077614408257,3,65.59556522722343,1
topology_400_t05,400,5,13,9,8.874559654218087,2,61.948388362095656,1
topology_400_t05,400,5,13,10,0.8849127190404397,1,56.644629638859115,1
topology_400_t05,400,5,13,11,0.3972518635475825,2,59.626129824338705,1
topology_400_t05,400,5,13,12,4.2622947732557215,1,1.657594368870363,0
topology_400_t06,400,6,0,1,1.1107632020307348,1,3.0610127338474378,0
topology_400_t06,400,6,0,2,0.5838772697903176,1,3.4446426135741213,0
topology_400_t06,400,6,0,3,0.7367606353693756,2,4.788753236080742,0
topology_400_t06,400,6,0,4,0.35794102319196247,3,7.874503417661817,0
topology_400_t06,400,6,0,5,0.6913709982309263,3,8.879761367605976,0
topology_400_t06,400,6,0,6,1.0041479465872087,2,14.888282505346998,0
topology_400_t06,400,6,0,7,0.4764577609097749,3,18.764903500894224,0
topology_400_t06,400,6,0,8,0.8425174665555007,4,20.98180819502488,0
topology_400_t06,400,6,0,9,0.7006884774729311,3,20.230136308095247,0
topology_400_t06,400,6,0,10,0.9629082600648129,2,14.926472180985359,0
topology_400_t06,400,6,0,11,0.5798765265278322,1,11.945041314235503,0
topology_400_t06,400,6,0,12,0.5978337849334016,2,4.7795615053444145,0
topology_400_t06,400,6,0,13,1.0400999968057891,3,6.437069734813161,0
topology_400_t06,400,6,1,0,0.2774631913091428,1,3.0610127338474378,0
topology_400_t06,400,6,1,2,0.398052430874697,1,2.0024959957739377,0
topology_400_t06,400,6,1,3,1.0041913884991622,1,1.727740502233305,0
topology_400_t06,400,6,1,4,0.1516986218141608,2,4.81349068381438,0
topology_400_t06,400,6,1,5,0.5123453212956636,2,5.818748633758538,0
topology_400_t06,400,6,1,6,1.6919225073125397,1,11.82726977149956,0
topology_400_t06,400,6,1,7,1.7178184147240758,2,15.703890767046788,0
topology_400_t06,400,6,1,8,0.5153590868448036,3,17.92079546117744,0
topology_400_t06,400,6,1,9,0.241085027292198,4,23.29114904194269,0
topology_400_t06,400,6,1,10,0.6050751301359022,3,17.987484914832798,0
topology_400_t06,400,6,1,11,0.639489390823594,2,15.006054048082941,0
topology_400_t06,400,6,1,12,0.4884370121645172,2,3.337414887544231,0
topology_400_t06,400,6,1,13,0.4370099101521501,3,4.994923117012977,0
topology_400_t06,400,6,2,0,0.4858163120344364,1,3.4446426135741213,0
topology_400_t06,400,6,2,1,0.33364896806117317,1,2.0024959957739377,0
topology_400_t06,400,6,2,3,0.23550950836253284,2,3.7302364980072427,0
topology_400_t06,400,6,2,4,1.0607132229446012,3,6.815986679588318,0
topology_400_t06,400,6,2,5,0.6119815156562501,3,7.821244629532476,0
topology_400_t06,400,6,2,6,2.576726736787086,2,13.829765767273498,0
topology_400_t06,400,6,2,7,1.0264461380549785,3,17.706386762820724,0
topology_400_t06,400,6,2,8,0.8162019938058126,4,19.92329145695138,0
topology_400_t06,400,6,2,9,4.632781062571168,4,23.674778921669372,0
topology_400_t06,400,6,2,10,1.1518854519896728,3,18.37111479455948,0
topology_400_t06,400,6,2,11,0.5300901662082597,2,15.389683927809624,0
topology_400_t06,400,6,2,12,1.9058721222398782,1,1.334918891770293,0
topology_400_t06,400,6,2,13,1.4794514739394966,2,2.9924271212390394,0
topology_400_t06,400,6,3,0,1.0186346067542098,2,4.788753236080742,0
