snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_220_t05,220,5,7,26,0.513807052378893,4,118.86245973545397,2
topology_220_t05,220,5,7,27,3.31672094998543,4,119.01699069238168,2
topology_220_t05,220,5,7,28,7.368040059108723,5,148.64030659102826,3
topology_220_t05,220,5,7,29,0.5485945293277947,4,122.93692042721545,2
topology_220_t05,220,5,8,0,3.009473117327002,2,98.9346400149737,2
topology_220_t05,220,5,8,1,1.3029439169743349,3,103.99027149093725,2
topology_220_t05,220,5,8,2,3.9897024050917183,2,58.294459765709256,1
topology_220_t05,220,5,8,3,2.216254505640542,1,56.621989082181244,1
topology_220_t05,220,5,8,4,1.277606221596404,2,91.90143205494553,2
topology_220_t05,220,5,8,5,1.375771969322392,3,62.49274893841921,1
topology_220_t05,220,5,8,6,2.2245207673103975,3,101.53151173192666,2
topology_220_t05,220,5,8,7,0.5125981913167975,3,95.34420326708066,2
topology_220_t05,220,5,8,9,0.5389890154503495,1,3.2184063739309146,0
topology_220_t05,220,5,8,10,1.1040294720871764,1,4.286242840764713,0
topology_220_t05,220,5,8,11,0.7279738836121646,1,4.861592214327224,0
topology_220_t05,220,5,8,12,15.666807970706682,1,2.078994734167028,0
topology_220_t05,220,5,8,13,0.965303945538849,1,3.6791659906313368,0
topology_220_t05,220,5,8,14,0.7506816526316602,1,3.0161879897347785,0
topology_220_t05,220,5,8,15,1.1318640953938175,1,7.645094069544343,0
topology_220_t05,220,5,8,16,0.6545892216709912,2,5.411081032430744,0
topology_220_t05,220,5,8,17,2.417445143721878,1,3.8731700975104286,0
topology_220_t05,220,5,8,18,0.2525058322665244,1,5.004407312135359,0
topology_220_t06,220,6,0,1,0.5351707827504198,1,5.055543422819287,0
topology_220_t06,220,6,0,2,0.872709983410911,1,3.8831195886104126,0
topology_220_t06,220,6,0,3,1.0093080709286784,1,17.73632057388297,1
topology_220_t06,220,6,0,4,0.815319758226796,1,5.452269699700707,0
topology_220_t06,220,6,0,5,0.5650550357768912,2,7.047849230988655,0
topology_220_t06,220,6,0,6,0.6520890345257059,1,2.5951193089441342,0
topology_220_t06,220,6,0,7,1.4905366475079591,2,6.683459290073463,0
topology_220_t06,220,6,0,8,1.0528348795499474,2,74.35830965606422,2
topology_220_t06,220,6,0,9,0.6523057263136901,3,77.57664832729424,2
topology_220_t06,220,6,0,10,2.0327914292959637,3,78.64451263803225,2
topology_220_t06,220,6,0,11,0.9746422222408102,3,79.21988062944227,2
topology_220_t06,220,6,0,12,2.0771290742922055,3,76.4364491256116,2
topology_220_t06,220,6,0,13,0.5617056150591782,3,78.03451649764835,2
topology_220_t06,220,6,0,14,2.1140435067615235,2,19.065730692858608,0
topology_220_t06,220,6,0,15,1.5141403319014055,3,82.00336356762618,2
topology_220_t06,220,6,0,16,1.1860623231985608,4,79.76606438214888,2
topology_220_t06,220,6,0,17,1.5972094094595408,3,20.745768078889697,0
topology_220_t06,220,6,0,18,1.3078438985452554,3,79.36268357625329,2
topology_220_t06,220,6,0,19,1.527195895177121,4,77.6499630704181,2
topology_220_t06,220,6,0,20,0.5768940008274983,3,19.558037428720265,0
topology_220_t06,220,6,0,21,1.408685915384985,5,131.80460394972215,3
topology_220_t06,220,6,0,22,0.610252005757813,4,127.13468052034531,3
topology_220_t06,220,6,0,23,1.3569227988697006,6,132.6696692760206,3
topology_220_t06,220,6,0,24,2.400606970442202,5,129.89725892012086,3
topology_220_t06,220,6,0,25,1.1344936567119006,5,133.51380290170178,3
topology_220_t06,220,6,0,26,2.302620985757568,5,130.46099464400112,3
topology_220_t06,220,6,0,27,1.542442446278747,5,130.6154149956725,3
topology_220_t06,220,6,0,28,1.0016271919051445,4,127.65145383096464,3
topology_220_t06,220,6,0,29,0.9270386112601139,5,134.53547531504296,3
topology_220_t06,220,6,1,0,0.40341219589704924,1,5.055543422819287,0
topology_220_t06,220,6,1,2,0.5359083772393631,2,8.9386630114297,0
topology_220_t06,220,6,1,3,0.09178808651448303,2,22.791863996702258,1
topology_220_t06,220,6,1,4,1.2941627798143844,2,10.507813122519995,0
topology_220_t06,220,6,1,5,0.20217542436439598,3,12.103392653807942,0
topology_220_t06,220,6,1,6,0.5648263247075322,2,7.650662731763422,0
topology_220_t06,220,6,1,7,0.1625434037764292,3,11.739002712892752,0
topology_220_t06,220,6,1,8,0.4079298160141915,3,79.4138530788835,2
topology_220_t06,220,6,1,9,0.5523697589929264,4,82.63219175011352,2
topology_220_t06,220,6,1,10,0.7082641211028371,4,83.70005606085154,2
topology_220_t06,220,6,1,11,0.7506157737687744,4,84.27542405226156,2
topology_220_t06,220,6,1,12,0.4249185109890981,4,81.49199254843089,2
topology_220_t06,220,6,1,13,1.302714841764068,4,83.09005992046764,2
topology_220_t06,220,6,1,14,0.6419719836921401,3,24.1212741156779,0
topology_220_t06,220,6,1,15,0.5569107725666347,4,87.05890699044546,2
topology_220_t06,220,6,1,16,0.2971205582875715,5,84.82160780496817,2
topology_220_t06,220,6,1,17,0.8558211455646966,4,25.801311501708987,0
topology_220_t06,220,6,1,18,0.5774221009203947,4,84.41822699907257,2
topology_220_t06,220,6,1,19,0.20603298054513955,5,82.70550649323738,2
topology_220_t06,220,6,1,20,1.2207656633094361,4,24.613580851539556,0
topology_220_t06,220,6,1,21,0.6280273948888605,6,136.86014737254143,3
topology_220_t06,220,6,1,22,0.6821443053618153,5,132.1902239431646,3
topology_220_t06,220,6,1,23,1.0025912653602898,7,137.7252126988399,3
topology_220_t06,220,6,1,24,0.7982669638371921,6,134.95280234294015,3
topology_220_t06,220,6,1,25,0.2787241654749257,6,138.56934632452106,3
topology_220_t06,220,6,1,26,0.6614708864653741,6,135.5165380668204,3
topology_220_t06,220,6,1,27,0.4178271983144514,6,135.67095841849178,3
topology_220_t06,220,6,1,28,0.8056690174275679,5,132.70699725378392,3
topology_220_t06,220,6,1,29,1.131947861033918,6,139.59101873786224,3
topology_220_t06,220,6,2,0,0.33397876413510763,1,3.8831195886104126,0
topology_220_t06,220,6,2,1,0.1330290141891181,2,8.9386630114297,0
topology_220_t06,220,6,2,3,0.2004404083625602,1,1.6722842779730014,0
topology_220_t06,220,6,2,4,0.2844679126596415,2,4.653503671557274,0
topology_220_t06,220,6,2,5,0.5320517707489649,1,4.16355901247706,0
topology_220_t06,220,6,2,6,0.3800017498873887,2,6.478238897554547,0
topology_220_t06,220,6,2,7,0.47980867093890867,3,8.095429514091188,0
topology_220_t06,220,6,2,8,0.41794768346294275,2,58.29427336015424,1
topology_220_t06,220,6,2,9,0.23736575508295574,3,61.51261203138425,1
topology_220_t06,220,6,2,10,0.7395813988994061,3,62.580476342122275,1
topology_220_t06,220,6,2,11,0.5002971008308111,2,17.029706386051465,0
topology_220_t06,220,6,2,12,0.6662937978607507,3,60.372412829701624,1
topology_220_t06,220,6,2,13,0.2517799997853129,3,61.97048020173838,1
topology_220_t06,220,6,2,14,0.42439508264273273,1,15.182611104248197,0
topology_220_t06,220,6,2,15,0.5374004945716602,3,65.9393272717162,1
topology_220_t06,220,6,2,16,0.8238325374507871,4,63.70202808623891,1
topology_220_t06,220,6,2,17,1.0181686524315534,2,16.862648490279284,0
topology_220_t06,220,6,2,18,0.7291471392105966,3,63.29864728034332,1
topology_220_t06,220,6,2,19,1.0265313994740022,4,61.58592677450811,1
topology_220_t06,220,6,2,20,0.3911739792028576,2,15.674917840109856,0
topology_220_t06,220,6,2,21,1.068742205349455,5,115.74056765381216,2
topology_220_t06,220,6,2,22,0.6587719187968712,4,111.07064422443534,2
topology_220_t06,220,6,2,23,0.48541601298769294,6,116.60563298011064,2
topology_220_t06,220,6,2,24,0.5023475545818813,5,113.83322262421089,2
topology_220_t06,220,6,2,25,0.49569267163856623,5,117.44976660579181,2
topology_220_t06,220,6,2,26,0.5719847732738688,5,114.39695834809115,2
topology_220_t06,220,6,2,27,0.26554389837929465,5,114.55137869976252,2
topology_220_t06,220,6,2,28,0.6805022431525998,4,111.58741753505467,2
topology_220_t06,220,6,2,29,0.48250769319265124,5,118.47143901913299,2
topology_220_t06,220,6,3,0,0.5342094654656535,1,17.73632057388297,1
topology_220_t06,220,6,3,1,0.5069727579537628,2,22.791863996702258,1
topology_220_t06,220,6,3,2,0.38792199110249037,1,1.6722842779730014,0
topology_220_t06,220,6,3,4,0.3772958747064784,1,2.9812193935842726,0
topology_220_t06,220,6,3,5,2.8117859197705575,2,5.835843290450061,0
topology_220_t06,220,6,3,6,1.025813916003601,2,20.331439882827105,1
topology_220_t06,220,6,3,7,0.4390014505969779,2,6.423145236118186,0
topology_220_t06,220,6,3,8,1.6861691269571188,1,56.621989082181244,1
topology_220_t06,220,6,3,9,1.129080880717773,2,59.84032775341126,1
topology_220_t06,220,6,3,10,1.614821000763343,2,60.908192064149276,1
topology_220_t06,220,6,3,11,0.9498769799288338,2,61.483560055559295,1
topology_220_t06,220,6,3,12,0.7463406495729402,2,58.700128551728625,1
topology_220_t06,220,6,3,13,1.2906255090673726,2,60.298195923765384,1
topology_220_t06,220,6,3,14,0.9470946973125219,2,59.63815178600446,1
topology_220_t06,220,6,3,15,0.669738127291452,2,64.2670429937432,1
topology_220_t06,220,6,3,16,1.7661170981436625,3,62.02974380826591,1
topology_220_t06,220,6,3,17,0.8990479694861048,2,60.49505764411623,1
topology_220_t06,220,6,3,18,1.2443798861623416,2,61.62636300237032,1
topology_220_t06,220,6,3,19,2.2273673760395427,3,59.91364249653511,1
topology_220_t06,220,6,3,20,0.7326202204889065,3,60.13045852186612,1
topology_220_t06,220,6,3,21,0.34071841517734014,4,114.06828337583916,2
topology_220_t06,220,6,3,22,2.2492560875419256,3,109.39835994646234,2
topology_220_t06,220,6,3,23,1.7639634352142368,5,114.93334870213764,2
topology_220_t06,220,6,3,24,0.6594727830076138,4,112.16093834623788,2
topology_220_t06,220,6,3,25,1.9571444624247583,4,115.7774823278188,2
topology_220_t06,220,6,3,26,1.2935679620221452,4,112.72467407011814,2
topology_220_t06,220,6,3,27,0.9827466228180914,4,112.87909442178952,2
topology_220_t06,220,6,3,28,0.9309051487337426,3,109.91513325708166,2
topology_220_t06,220,6,3,29,1.1791333947983056,4,116.79915474115998,2
topology_220_t06,220,6,4,0,0.6737458345561763,1,5.452269699700707,0
topology_220_t06,220,6,4,1,1.8123234239490362,2,10.507813122519995,0
topology_220_t06,220,6,4,2,0.897328761071522,2,4.653503671557274,0
topology_220_t06,220,6,4,3,0.19362999312823057,1,2.9812193935842726,0
topology_220_t06,220,6,4,5,1.586124943476454,1,3.2096987468202567,0
topology_220_t06,220,6,4,6,0.4039690915356917,2,7.530265823663243,0
topology_220_t06,220,6,4,7,1.0927767806158237,1,3.441925842533914,0
topology_220_t06,220,6,4,8,0.5113297917546006,2,59.60320847576552,1
topology_220_t06,220,6,4,9,4.38323342102058,3,62.82154714699553,1
topology_220_t06,220,6,4,10,1.204520313039819,3,63.88941145773355,1
topology_220_t06,220,6,4,11,0.5247711618026584,3,64.46477944914356,1
topology_220_t06,220,6,4,12,0.7235175633224159,1,61.39504267232112,1
topology_220_t06,220,6,4,13,0.4668557039627408,3,63.27941531734966,1
topology_220_t06,220,6,4,14,0.9133538929358107,3,62.61937117958873,1
topology_220_t06,220,6,4,15,0.9787122484480651,3,67.24826238732747,1
topology_220_t06,220,6,4,16,3.669486762525247,4,65.01096320185019,1
topology_220_t06,220,6,4,17,1.1061805043604138,3,63.476277037700505,1
topology_220_t06,220,6,4,18,1.707029037884031,3,64.6075823959546,1
topology_220_t06,220,6,4,19,1.2783139356793307,2,62.608556617127604,1
topology_220_t06,220,6,4,20,1.088705090722343,4,63.11167791545039,1
topology_220_t06,220,6,4,21,1.5914381779084676,3,117.89594405761238,2
topology_220_t06,220,6,4,22,1.252854161276729,2,112.09327406705484,2
topology_220_t06,220,6,4,23,1.426993631182679,4,117.62826282273014,2
topology_220_t06,220,6,4,24,0.5515231097553646,5,115.14215773982217,2
topology_220_t06,220,6,4,25,0.31887131608955394,3,118.4723964484113,2
topology_220_t06,220,6,4,26,0.6818093840420832,3,115.41958819071064,2
topology_220_t06,220,6,4,27,1.1933215449455103,3,115.57400854238202,2
topology_220_t06,220,6,4,28,3.153655317942903,4,112.89635265066595,2
topology_220_t06,220,6,4,29,0.43352453434676624,3,119.49406886175248,2
topology_220_t06,220,6,5,0,0.7997601674951339,2,7.047849230988655,0
topology_220_t06,220,6,5,1,0.34886403234708574,3,12.103392653807942,0
topology_220_t06,220,6,5,2,1.15452673963296,1,4.16355901247706,0
topology_220_t06,220,6,5,3,0.7918226312753749,2,5.835843290450061,0
topology_220_t06,220,6,5,4,0.4998680358868989,1,3.2096987468202567,0
topology_220_t06,220,6,5,6,1.3138428673263651,1,4.4527299220445204,0
topology_220_t06,220,6,5,7,1.0839984379479104,2,6.651624589354171,0
topology_220_t06,220,6,5,8,0.8580142439115208,3,62.4578323726313,1
topology_220_t06,220,6,5,9,1.0746520585128878,4,65.67617104386132,1
topology_220_t06,220,6,5,10,1.0012678273132674,4,66.74403535459933,1
topology_220_t06,220,6,5,11,0.6238606486018826,3,21.193265398528528,0
topology_220_t06,220,6,5,12,1.1490495438362283,2,64.60474141914138,1
topology_220_t06,220,6,5,13,0.6881883840196431,4,66.13403921421543,1
topology_220_t06,220,6,5,14,1.2669804385270114,2,19.346170116725258,0
topology_220_t06,220,6,5,15,3.1534092397932527,4,70.10288628419326,1
topology_220_t06,220,6,5,16,0.7507693312347232,5,67.86558709871596,1
topology_220_t06,220,6,5,17,0.521335162898786,3,21.026207502756346,0
topology_220_t06,220,6,5,18,0.3789361203880402,4,67.46220629282037,1
topology_220_t06,220,6,5,19,0.6644311908526659,3,65.81825536394787,1
topology_220_t06,220,6,5,20,0.6765261916223025,3,19.838476852586915,0
topology_220_t06,220,6,5,21,1.1647167120145185,6,119.90412666628922,2
topology_220_t06,220,6,5,22,0.5293871675865408,3,115.3029728138751,2
topology_220_t06,220,6,5,23,0.8983543301790446,5,120.8379615695504,2
topology_220_t06,220,6,5,24,0.8467560853856367,6,117.99678163668794,2
topology_220_t06,220,6,5,25,1.0786183185661253,4,121.68209519523157,2
topology_220_t06,220,6,5,26,0.7985571991241219,4,118.6292869375309,2
topology_220_t06,220,6,5,27,1.1818962589959703,4,118.78370728920228,2
topology_220_t06,220,6,5,28,1.8596934939381,5,115.75097654753172,2
topology_220_t06,220,6,5,29,3.433978742933804,4,122.70376760857275,2
topology_220_t06,220,6,6,0,0.23679143370171468,1,2.5951193089441342,0
topology_220_t06,220,6,6,1,0.2861671222146582,2,7.650662731763422,0
topology_220_t06,220,6,6,2,0.4676382226725815,2,6.478238897554547,0
topology_220_t06,220,6,6,3,0.4800430625050374,2,20.331439882827105,1
topology_220_t06,220,6,6,4,0.9064313045508673,2,7.530265823663243,0
topology_220_t06,220,6,6,5,0.543172658087388,1,4.4527299220445204,0
topology_220_t06,220,6,6,7,0.2737949693292869,1,4.088339981129329,0
topology_220_t06,220,6,6,8,0.8838064863972128,3,76.95342896500836,2
topology_220_t06,220,6,6,9,0.36698378985320856,4,80.17176763623837,2
topology_220_t06,220,6,6,10,0.3250602874307971,4,81.23963194697639,2
topology_220_t06,220,6,6,11,0.45555604498346713,4,81.8149999383864,2
topology_220_t06,220,6,6,12,0.36639766157229786,4,79.03156843455574,2
topology_220_t06,220,6,6,13,0.4094468026455429,4,80.62963580659249,2
topology_220_t06,220,6,6,14,0.6976804568190721,3,21.660850001802743,0
topology_220_t06,220,6,6,15,0.6868043716602918,4,84.59848287657032,2
topology_220_t06,220,6,6,16,0.5432636603665416,5,82.36118369109302,2
topology_220_t06,220,6,6,17,0.4897272909185944,4,23.34088738783383,0
topology_220_t06,220,6,6,18,0.5684627412387371,4,81.95780288519742,2
topology_220_t06,220,6,6,19,0.20811160723338334,5,80.24508237936223,2
topology_220_t06,220,6,6,20,0.6437662292708499,4,22.1531567376644,0
topology_220_t06,220,6,6,21,0.894042951866083,6,134.39972325866628,3
topology_220_t06,220,6,6,22,0.5921840207339063,5,129.72979982928945,3
topology_220_t06,220,6,6,23,0.28034447379902344,7,135.26478858496475,3
topology_220_t06,220,6,6,24,0.4288114008634325,6,132.492378229065,3
topology_220_t06,220,6,6,25,0.5491457203108386,6,136.10892221064591,3
topology_220_t06,220,6,6,26,0.39402825978861017,6,133.05611395294525,3
topology_220_t06,220,6,6,27,0.95310794028103,6,133.21053430461663,3
topology_220_t06,220,6,6,28,0.8198403180074355,5,130.24657313990878,3
topology_220_t06,220,6,6,29,0.4263354584610603,6,137.1305946239871,3
topology_220_t06,220,6,7,0,0.6407514862576966,2,6.683459290073463,0
topology_220_t06,220,6,7,1,0.6640781657266355,3,11.73900271289275,0
topology_220_t06,220,6,7,2,0.5762837220937215,3,8.095429514091187,0
topology_220_t06,220,6,7,3,0.4345841676581646,2,6.423145236118186,0
topology_220_t06,220,6,7,4,1.8575976445867246,1,3.441925842533914,0
topology_220_t06,220,6,7,5,0.337738778665656,2,6.651624589354171,0
topology_220_t06,220,6,7,6,0.5829034228635503,1,4.088339981129329,0
topology_220_t06,220,6,7,8,0.5475680155351156,3,63.04513431829943,1
topology_220_t06,220,6,7,9,1.0107467349947297,4,66.26347298952945,1
topology_220_t06,220,6,7,10,0.9435848758179008,4,67.33133730026746,1
topology_220_t06,220,6,7,11,1.4601167606074394,4,67.90670529167748,1
topology_220_t06,220,6,7,12,0.7531307323039265,2,64.83696851485503,1
topology_220_t06,220,6,7,13,0.6691118719502062,4,66.72134115988356,1
topology_220_t06,220,6,7,14,1.183462284157335,4,66.06129702212264,1
topology_220_t06,220,6,7,15,1.540418187891238,4,70.69018822986139,1
topology_220_t06,220,6,7,16,0.7513637189229599,5,68.4528890443841,1
topology_220_t06,220,6,7,17,1.5146030636263748,4,66.91820288023442,1
topology_220_t06,220,6,7,18,1.2654891101080659,4,68.0495082384885,1
topology_220_t06,220,6,7,19,1.4598626191854325,3,66.05048245966152,1
topology_220_t06,220,6,7,20,0.4894592828728909,5,66.5536037579843,1
topology_220_t06,220,6,7,21,0.49425270906866403,4,121.3378699001463,2
topology_220_t06,220,6,7,22,2.2381077986800815,3,115.53519990958875,2
topology_220_t06,220,6,7,23,1.0487153196130454,5,121.07018866526406,2
topology_220_t06,220,6,7,24,1.118148194689476,6,118.58408358235607,2
topology_220_t06,220,6,7,25,1.0650058601992418,4,121.91432229094522,2
topology_220_t06,220,6,7,26,0.7036631528824203,4,118.86151403324456,2
topology_220_t06,220,6,7,27,0.38870302896608483,4,119.01593438491594,2
topology_220_t06,220,6,7,28,1.2512891629387302,5,116.33827849319985,2
topology_220_t06,220,6,7,29,1.2070041430142298,4,122.9359947042864,2
topology_220_t06,220,6,8,0,0.7779671716675188,2,74.35830965606422,2
topology_220_t06,220,6,8,1,1.2492958671785954,3,79.4138530788835,2
topology_220_t06,220,6,8,2,0.5955178836894248,2,58.29427336015424,1
topology_220_t06,220,6,8,3,0.5576669128634174,1,56.621989082181244,1
topology_220_t06,220,6,8,4,0.5393673122844564,2,59.60320847576552,1
topology_220_t06,220,6,8,5,0.7474697610475625,3,62.4578323726313,1
topology_220_t06,220,6,8,6,0.6561267905420629,3,76.95342896500836,2
topology_220_t06,220,6,8,7,1.2816156754506296,3,63.04513431829943,1
topology_220_t06,220,6,8,9,0.34731549122863864,1,3.2183386712300113,0
topology_220_t06,220,6,8,10,0.39820422832970165,1,4.286202981968029,0
topology_220_t06,220,6,8,11,0.5480058922625988,1,4.861570973378048,0
topology_220_t06,220,6,8,12,0.3945689110086809,1,2.078139469547384,0
topology_220_t06,220,6,8,13,0.3996769403593626,1,3.676206841584138,0
topology_220_t06,220,6,8,14,0.36641815433986535,1,3.01616270382321,0
topology_220_t06,220,6,8,15,0.39786340873197457,1,7.645053911561955,0
topology_220_t06,220,6,8,16,0.5191655329228168,2,5.40775472608467,0
topology_220_t06,220,6,8,17,0.37767533820499155,1,3.873068561934983,0
topology_220_t06,220,6,8,18,0.5780667609187926,1,5.004373920189072,0
topology_220_t07,220,7,0,1,2.0566243245299267,1,5.055599800574699,0
topology_220_t07,220,7,0,2,1.82156625841645,1,3.8856817673456328,0
topology_220_t07,220,7,0,3,2.1565194520937156,1,42.31265093279245,1
topology_220_t07,220,7,0,4,1.373350526255595,1,5.452274466918236,0
topology_220_t07,220,7,0,5,3.67392146114357,2,7.04860689224067,0
topology_220_t07,220,7,0,6,2.19664601152041,1,2.595871152073656,0
topology_220_t07,220,7,0,7,1.564221267467261,2,6.68422390602219,0
topology_220_t07,220,7,0,8,4.06397144170042,2,98.9346400149737,2
topology_220_t07,220,7,0,9,1.3570574576496848,3,102.15302569901368,2
topology_220_t07,220,7,0,10,2.9099232078716213,3,103.2208883254437,2
topology_220_t07,220,7,0,11,1.4200968238121778,3,103.79623603602543,2
topology_220_t07,220,7,0,12,1.6657896216405268,3,101.01318990247498,2
topology_220_t07,220,7,0,13,1.1505243836306729,3,102.61204478831087,2
topology_220_t07,220,7,0,14,1.9122125530607599,2,61.297109496405824,1
topology_220_t07,220,7,0,15,2.226985312737799,3,106.57972485559912,2
topology_220_t07,220,7,0,16,1.9088234742985115,4,104.34378309895715,2
topology_220_t07,220,7,0,17,1.7627062262024444,3,62.977214570293185,1
topology_220_t07,220,7,0,18,1.2436466712173146,3,103.9390612281916,2
topology_220_t07,220,7,0,19,1.473312501714275,4,102.22675409874967,2
topology_220_t07,220,7,0,20,3.035486519061397,3,61.789808079725915,1
topology_220_t07,220,7,0,21,3.510753069354682,5,156.3822752661906,3
topology_220_t07,220,7,0,22,3.0161382322486485,4,151.7114212972087,3
topology_220_t07,220,7,0,23,2.4681958983739625,6,157.24739535978165,3
topology_220_t07,220,7,0,24,1.5207933421504196,5,154.4843851225532,3
topology_220_t07,220,7,0,25,2.227475091191587,5,158.09061164052997,3
topology_220_t07,220,7,0,26,4.029558026088909,5,155.0378167151899,3
topology_220_t07,220,7,0,27,2.0995410725128223,5,155.19228330886952,3
topology_220_t07,220,7,0,28,2.4028872163352024,4,152.22898212162715,3
topology_220_t07,220,7,0,29,3.349708065292343,5,159.11226765253716,3
topology_220_t07,220,7,1,0,0.848738081752335,1,5.055599800574699,0
topology_220_t07,220,7,1,2,1.6091496785461685,2,8.941281567920331,0
topology_220_t07,220,7,1,3,0.5643180715377122,2,47.36825073336715,1
topology_220_t07,220,7,1,4,0.8309552973474964,2,10.507874267492934,0
topology_220_t07,220,7,1,5,0.9837774422608604,3,12.104206692815367,0
topology_220_t07,220,7,1,6,0.9428548584935021,2,7.651470952648355,0
topology_220_t07,220,7,1,7,0.24363716020664367,3,11.739823706596889,0
topology_220_t07,220,7,1,8,1.1020326020667617,3,103.99023981554839,2
topology_220_t07,220,7,1,9,1.383488710471265,4,107.20862549958838,2
topology_220_t07,220,7,1,10,1.071888920254297,4,108.27648812601839,2
topology_220_t07,220,7,1,11,1.032647909811229,4,108.85183583660013,2
topology_220_t07,220,7,1,12,0.5749428923317931,4,106.06878970304967,2
topology_220_t07,220,7,1,13,1.583883972638058,4,107.66764458888557,2
topology_220_t07,220,7,1,14,1.1394142412084258,3,66.35270929698052,1
topology_220_t07,220,7,1,15,1.647605618014889,4,111.63532465617382,2
topology_220_t07,220,7,1,16,0.7449887500031205,5,109.39938289953184,2
topology_220_t07,220,7,1,17,1.3639973971903492,4,68.03281437086788,1
topology_220_t07,220,7,1,18,1.2903625663976113,4,108.9946610287663,2
topology_220_t07,220,7,1,19,1.548842558578866,5,107.28235389932436,2
topology_220_t07,220,7,1,20,0.7074834692980417,4,66.84540788030061,1
topology_220_t07,220,7,1,21,1.2921961456344642,6,161.4378750667653,3
topology_220_t07,220,7,1,22,0.9136947427908113,5,156.76702109778338,3
topology_220_t07,220,7,1,23,1.948909410056481,7,162.30299516035635,3
topology_220_t07,220,7,1,24,1.7100173743008624,6,159.5399849231279,3
topology_220_t07,220,7,1,25,1.3590649133585146,6,163.14621144110467,3
topology_220_t07,220,7,1,26,1.8135151974087003,6,160.0934165157646,3
topology_220_t07,220,7,1,27,1.3434825538471777,6,160.24788310944422,3
topology_220_t07,220,7,1,28,1.402426343313827,5,157.28458192220185,3
topology_220_t07,220,7,1,29,0.8867907544041486,6,164.16786745311185,3
topology_220_t07,220,7,2,0,1.507739905948176,1,3.8856817673456328,0
topology_220_t07,220,7,2,1,2.5462626682213085,2,8.941281567920331,0
topology_220_t07,220,7,2,3,0.52254453696541,1,1.6724165271389642,0
topology_220_t07,220,7,2,4,0.7648374255109649,2,26.94949902951398,1
topology_220_t07,220,7,2,5,1.0898151536595986,1,4.178102249373086,0
topology_220_t07,220,7,2,6,0.6723805967825268,2,6.481552919419289,0
topology_220_t07,220,7,2,7,2.0230190828030272,3,30.39184223246546,1
topology_220_t07,220,7,2,8,1.2139143270292216,2,58.29440560932021,1
topology_220_t07,220,7,2,9,1.509869215519027,3,61.512791293360195,1
topology_220_t07,220,7,2,10,1.3811565637153458,3,62.5806539197902,1
topology_220_t07,220,7,2,11,3.125734986001588,2,59.2613975835853,1
topology_220_t07,220,7,2,12,0.935135536564169,3,60.3729554968215,1
topology_220_t07,220,7,2,13,2.5509774709749267,3,61.97181038265738,1
topology_220_t07,220,7,2,14,2.0394450189433035,1,57.41142772906019,1
topology_220_t07,220,7,2,15,1.2556850496898166,3,65.93949044994564,1
topology_220_t07,220,7,2,16,0.8363859791575318,4,63.70354869330367,1
topology_220_t07,220,7,2,17,1.2176272279396072,2,59.091532802947555,1
topology_220_t07,220,7,2,18,1.6064367151080028,3,63.29882682253812,1
topology_220_t07,220,7,2,19,1.2920740757172307,4,61.586519693096186,1
topology_220_t07,220,7,2,20,1.9561158167653196,2,57.904126312380285,1
topology_220_t07,220,7,2,21,1.0201482143179812,5,115.74204086053712,2
topology_220_t07,220,7,2,22,0.9114411862021434,4,111.07118689155521,2
topology_220_t07,220,7,2,23,1.427230671833175,6,116.60716095412815,2
topology_220_t07,220,7,2,24,1.6979015032310263,5,113.84415071689969,2
topology_220_t07,220,7,2,25,1.4110871670842933,5,117.45037723487651,2
topology_220_t07,220,7,2,26,2.06128601097826,5,114.39758230953643,2
topology_220_t07,220,7,2,27,1.0477182053973155,5,114.55204890321603,2
topology_220_t07,220,7,2,28,1.490761277983107,4,111.58874771597367,2
topology_220_t07,220,7,2,29,0.9705758290825219,5,118.47203324688368,2
topology_220_t07,220,7,3,0,3.307586010435349,1,42.31265093279245,1
topology_220_t07,220,7,3,1,1.6445231042592865,2,47.36825073336715,1
topology_220_t07,220,7,3,2,1.1995001773988199,1,1.6724165271389642,0
topology_220_t07,220,7,3,4,0.8631604924493791,1,25.277082502375016,1
topology_220_t07,220,7,3,5,0.896324307751319,2,5.85051877651205,0
topology_220_t07,220,7,3,6,1.5064146653031254,2,44.90852208486611,1
topology_220_t07,220,7,3,7,2.462648481469122,2,28.719425705326497,1
topology_220_t07,220,7,3,8,2.1600496192489227,1,56.621989082181244,1
topology_220_t07,220,7,3,9,3.3212816618313754,2,59.84037476622123,1
topology_220_t07,220,7,3,10,1.7849268153906768,2,60.90823739265124,1
topology_220_t07,220,7,3,11,1.7388736098968651,2,61.48358510323298,1
topology_220_t07,220,7,3,12,3.381072933696658,2,58.70053896968253,1
topology_220_t07,220,7,3,13,1.6163556964603119,2,60.29939385551842,1
topology_220_t07,220,7,3,14,1.7486993125763646,2,59.638174948485805,1
topology_220_t07,220,7,3,15,3.0240535106679745,2,64.26707392280667,1
topology_220_t07,220,7,3,16,2.497726983293812,3,62.0311321661647,1
topology_220_t07,220,7,3,17,2.6220071959286684,2,60.495104717586095,1
topology_220_t07,220,7,3,18,2.3144339358498263,2,61.626410295399154,1
topology_220_t07,220,7,3,19,2.7550101616316387,3,59.91410316595722,1
