snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_206_t02,206,2,4,5,1.0951938710166662,1,4.435240770315923,0
topology_206_t02,206,2,4,6,0.5808529049436737,2,6.051243700473597,0
topology_206_t02,206,2,4,7,1.5635351739529733,3,7.468373239602826,0
topology_206_t02,206,2,4,8,0.6364839009669188,2,3.6871893635141064,0
topology_206_t02,206,2,4,9,1.0867348680725593,3,55.9817904043929,1
topology_206_t02,206,2,4,10,2.3241905340600066,2,52.87442377216751,1
topology_206_t02,206,2,4,11,1.4341809560546626,2,52.50871185365149,1
topology_206_t02,206,2,4,12,2.3243795186013902,3,95.64626819198679,2
topology_206_t02,206,2,4,13,0.2984573452018936,3,56.928357569647034,1
topology_206_t02,206,2,4,14,0.49521882184114663,4,59.22622567417191,1
topology_206_t02,206,2,4,15,2.0178336505323147,4,136.61290620769378,3
topology_206_t02,206,2,4,16,0.41929833156193974,5,139.2829180917979,3
topology_206_t02,206,2,4,17,0.7930194171815521,5,177.9137535275893,4
topology_206_t02,206,2,4,18,1.5017922926551777,5,140.38891605337685,3
topology_206_t02,206,2,4,19,0.22831993496246247,5,140.41321813111946,3
topology_206_t02,206,2,4,20,1.132565695971627,5,137.8448627817175,3
topology_206_t02,206,2,4,21,2.416418517311578,5,141.97753212591442,3
topology_206_t02,206,2,4,22,0.3432203150649683,5,138.5582819425626,3
topology_206_t02,206,2,4,23,2.7220771963936814,5,138.5818915349441,3
topology_206_t02,206,2,4,24,1.591937433792814,5,140.98565636373243,3
topology_206_t02,206,2,4,25,0.8521938614726878,4,75.16507728114898,1
topology_206_t02,206,2,4,26,1.361866256834494,5,78.63366763909664,1
topology_206_t03,206,3,0,1,1.9415365504881423,1,4.1907506047471985,0
topology_206_t03,206,3,0,2,0.2572473564259215,1,2.88463388548825,0
topology_206_t03,206,3,0,3,0.724433582336799,1,40.449739566175104,1
topology_206_t03,206,3,0,4,0.12392950183120889,1,1.2500982780920171,0
topology_206_t03,206,3,0,5,0.7975211842882572,2,4.9988318397485845,0
topology_206_t03,206,3,0,6,0.9684385429595646,1,4.801082431381682,0
topology_206_t03,206,3,0,7,0.3357517237298707,2,6.218979082433656,0
topology_206_t03,206,3,0,8,0.7985288005969137,1,2.4366512340729134,0
topology_206_t03,206,3,0,9,0.7978617857385821,3,94.65806518010275,2
topology_206_t03,206,3,0,10,0.3075849870588312,2,91.52345943985236,2
topology_206_t03,206,3,0,11,0.802524477499733,2,91.15774752133633,2
topology_206_t03,206,3,0,12,1.0351092869570409,3,134.29530385967163,3
topology_206_t03,206,3,0,13,0.059021846983143375,3,95.57709476989157,2
topology_206_t03,206,3,0,14,4.064062279623159,4,97.90281822266117,2
topology_206_t03,206,3,0,15,3.39802667749753,4,175.26194187537862,4
topology_206_t03,206,3,0,16,0.1969831960206702,5,177.98120682585022,4
topology_206_t03,206,3,0,17,1.1605526930790933,5,216.56278919527415,5
topology_206_t03,206,3,0,18,3.4313778002132778,5,179.0365108701764,4
topology_206_t03,206,3,0,19,1.0067594802308542,5,179.06220464023613,4
topology_206_t03,206,3,0,20,1.1732852024242983,5,176.4938958867287,4
topology_206_t03,206,3,0,21,0.8129241953806415,5,180.62657965547598,4
topology_206_t03,206,3,0,22,0.5105260783018647,5,177.2074140700482,4
topology_206_t03,206,3,0,23,0.4777503040898363,5,177.23130941635486,4
topology_206_t03,206,3,0,24,1.5732514606011205,5,179.63471514805755,4
topology_206_t03,206,3,0,25,0.5297111913075915,3,56.32934032351469,1
topology_206_t03,206,3,0,26,0.7116404398485225,4,59.79791922903028,1
topology_206_t03,206,3,0,27,2.968754574217519,4,58.142098565604975,1
topology_206_t03,206,3,0,28,0.7828496639467442,2,52.934206353932346,1
topology_206_t03,206,3,0,29,0.6871875984047823,3,56.745971119247855,1
topology_206_t03,206,3,0,30,0.45782629897938326,4,59.26941079824552,1
topology_206_t03,206,3,0,31,0.6978240324599139,3,56.52917932709665,1
topology_206_t03,206,3,0,32,1.1127014324021167,3,55.96295631764629,1
topology_206_t03,206,3,0,33,0.23791391220298458,4,59.950593765466415,1
topology_206_t03,206,3,0,34,1.9989456471477405,3,57.131535097857565,1
topology_206_t03,206,3,0,35,4.6986984422885945,2,53.6059968196532,1
topology_206_t03,206,3,0,36,1.354139534304158,3,56.93236360582439,1
topology_206_t03,206,3,0,37,0.28259266377005865,5,61.88539265454546,1
topology_206_t03,206,3,0,38,2.4988815793067243,4,61.246857657303295,1
topology_206_t03,206,3,0,39,3.9996900497940127,4,60.62753211238372,1
topology_206_t03,206,3,0,40,0.4054496631948658,3,126.43325041061438,3
topology_206_t03,206,3,0,41,0.5602944715310786,4,132.6373622318836,3
topology_206_t03,206,3,0,42,0.779423256630124,4,91.99858550592332,2
topology_206_t03,206,3,0,43,1.5438978847814828,2,87.06923314530893,2
topology_206_t03,206,3,0,44,1.2374868585269205,3,89.419027868415,2
topology_206_t03,206,3,0,45,3.132833815969687,4,90.74630643531954,2
topology_206_t03,206,3,0,46,0.4569863526616913,5,92.6670840052087,2
topology_206_t03,206,3,0,47,0.6091993144238934,4,91.0600928436987,2
topology_206_t03,206,3,0,48,0.3916236143723082,4,129.2377791772878,3
topology_206_t03,206,3,0,49,1.8446167273725147,2,54.91779938480639,1
topology_206_t03,206,3,0,50,0.28321789030879413,4,131.54142888558044,3
topology_206_t03,206,3,0,51,0.12681397572191816,4,128.11820003072094,3
topology_206_t03,206,3,0,52,0.8721869955907886,3,58.56827600977425,1
topology_206_t03,206,3,0,53,0.9008772126702352,4,130.05532642921273,3
topology_206_t03,206,3,0,54,0.34582059069051774,5,94.75337481585662,2
topology_206_t03,206,3,0,55,0.14611603665952216,2,55.17731806802753,1
topology_206_t03,206,3,0,56,1.6477952687924529,1,48.868859452349554,1
topology_206_t03,206,3,1,0,0.7941157597374848,1,4.1907506047471985,0
topology_206_t03,206,3,1,2,0.9313591958489273,2,7.075384490235448,0
topology_206_t03,206,3,1,3,0.4165493984482745,1,38.23256683612343,1
topology_206_t03,206,3,1,4,2.0397179151442484,2,40.03436091059421,1
topology_206_t03,206,3,1,5,3.1747044909884248,3,44.46963562439021,1
topology_206_t03,206,3,1,6,0.7435133797397965,1,2.98586910319671,0
topology_206_t03,206,3,1,7,0.7845264016949529,1,4.587921410107568,0
topology_206_t03,206,3,1,8,0.34957502108911476,2,6.627401838820112,0
topology_206_t03,206,3,1,9,0.29321011453866236,3,92.44089245005107,2
topology_206_t03,206,3,1,10,0.7757674454517113,2,89.30628670980067,2
topology_206_t03,206,3,1,11,5.554713216294037,2,88.94057479128466,2
topology_206_t03,206,3,1,12,1.8608312615435998,3,132.07813112961998,3
topology_206_t03,206,3,1,13,1.4952386872465357,3,93.3599220398399,2
topology_206_t03,206,3,1,14,1.9263994074283441,4,95.68564549260948,2
topology_206_t03,206,3,1,15,0.29771042191434427,4,173.04476914532697,4
topology_206_t03,206,3,1,16,0.30895770114835436,5,175.76403409579856,4
topology_206_t03,206,3,1,17,0.5060980717028831,5,214.3456164652225,5
topology_206_t03,206,3,1,18,2.2988531184031893,5,176.81933814012473,4
topology_206_t03,206,3,1,19,1.1601790367126095,5,176.84503191018447,4
topology_206_t03,206,3,1,20,0.9774913687202836,5,174.27672315667704,4
topology_206_t03,206,3,1,21,0.3064770005919934,5,178.40940692542432,4
topology_206_t03,206,3,1,22,13.968078275239067,5,174.99024133999654,4
topology_206_t03,206,3,1,23,0.6745172136419244,5,175.01413668630323,4
topology_206_t03,206,3,1,24,0.8106192155560886,5,177.4175424180059,4
topology_206_t03,206,3,1,25,4.157888411869915,2,53.071210232399004,1
topology_206_t03,206,3,1,26,0.8937409151479534,3,56.53978913791459,1
topology_206_t03,206,3,1,27,1.116785603100368,3,53.951347960857774,1
topology_206_t03,206,3,1,28,1.2734066150340642,3,54.95524883878092,1
topology_206_t03,206,3,1,29,1.387363234728751,2,52.555220514500654,1
topology_206_t03,206,3,1,30,2.0029595896157635,3,54.94510669533726,1
topology_206_t03,206,3,1,31,10.722462270829343,4,57.729636735568604,1
topology_206_t03,206,3,1,32,5.973735200198167,2,51.77220571289909,1
topology_206_t03,206,3,1,33,3.1646599908333553,3,55.759843160719214,1
topology_206_t03,206,3,1,34,0.6751101696857451,4,84.36219504341756,1
topology_206_t03,206,3,1,35,1.0075713273824065,1,49.415246214906,1
topology_206_t03,206,3,1,36,2.9390323757003225,2,52.74161300107719,1
topology_206_t03,206,3,1,37,1.8085693855929381,4,57.69464204979826,1
topology_206_t03,206,3,1,38,0.3772376855178533,3,57.0561070525561,1
topology_206_t03,206,3,1,39,0.934613806123799,3,55.796868601378904,1
topology_206_t03,206,3,1,40,0.6682360507004014,4,130.62400101536159,3
topology_206_t03,206,3,1,41,5.7866375917169535,5,136.82811283663082,3
topology_206_t03,206,3,1,42,0.44642215611552954,5,96.18933611067052,2
topology_206_t03,206,3,1,43,3.562084213650836,3,91.25998375005614,2
topology_206_t03,206,3,1,44,1.999229993531736,4,93.60977847316221,2
topology_206_t03,206,3,1,45,0.8423075774551438,5,94.93705704006675,2
topology_206_t03,206,3,1,46,0.16011284904071804,6,96.8578346099559,2
topology_206_t03,206,3,1,47,2.2400571090498143,5,95.2508434484459,2
topology_206_t03,206,3,1,48,1.7280444377708912,5,133.428529782035,3
topology_206_t03,206,3,1,49,1.496315464601293,3,59.108549989553595,1
topology_206_t03,206,3,1,50,6.949096529027705,5,135.73217949032764,3
topology_206_t03,206,3,1,51,0.7598134877099808,5,132.30895063546814,3
topology_206_t03,206,3,1,52,19.69738420676878,4,62.75902661452145,1
topology_206_t03,206,3,1,53,15.605567299196965,5,134.24607703395995,3
topology_206_t03,206,3,1,54,14.900259461162321,6,98.94412542060383,2
topology_206_t03,206,3,1,55,6.738530027071105,3,59.36806867277473,1
topology_206_t03,206,3,1,56,1.2669992429510966,2,53.059610057096755,1
topology_206_t03,206,3,2,0,0.15798001250491378,1,2.88463388548825,0
topology_206_t03,206,3,2,1,0.5459793432232227,2,7.075384490235448,0
topology_206_t03,206,3,2,3,1.3221425903111144,2,43.33437345166335,1
topology_206_t03,206,3,2,4,0.6001091702192162,2,4.134732163580267,0
topology_206_t03,206,3,2,5,0.12221500073112106,1,2.1141979542603346,0
topology_206_t03,206,3,2,6,2.74474451804047,2,7.685716316869931,0
topology_206_t03,206,3,2,7,0.33067646474190326,1,3.3343451969454065,0
topology_206_t03,206,3,2,8,1.3041502772046434,1,3.2668327669680672,0
topology_206_t03,206,3,2,9,17.593751135519188,4,97.542699065591,2
topology_206_t03,206,3,2,10,0.20757336826128042,3,94.4080933253406,2
topology_206_t03,206,3,2,11,0.440080677033699,3,94.04238140682457,2
topology_206_t03,206,3,2,12,0.30480407945633364,4,137.17993774515986,3
topology_206_t03,206,3,2,13,1.2235194220710714,4,98.46172865537982,2
topology_206_t03,206,3,2,14,1.9066771991622788,5,100.78745210814941,2
topology_206_t03,206,3,2,15,1.411312565185579,5,178.14657576086685,4
topology_206_t03,206,3,2,16,0.8340467772664961,6,180.86584071133845,4
topology_206_t03,206,3,2,17,0.9334963795598527,6,219.44742308076238,5
topology_206_t03,206,3,2,18,0.4064953266120846,6,181.9211447556646,4
topology_206_t03,206,3,2,19,1.5961365893610324,6,181.94683852572436,4
topology_206_t03,206,3,2,20,2.979579628107934,6,179.37852977221692,4
topology_206_t03,206,3,2,21,0.515573556038967,6,183.5112135409642,4
topology_206_t03,206,3,2,22,9.835680624044494,6,180.09204795553643,4
topology_206_t03,206,3,2,23,0.5114629933080124,3,107.30334083529772,2
topology_206_t03,206,3,2,24,0.6425693029527945,6,182.51934903354578,4
topology_206_t03,206,3,2,25,1.6543349724369685,2,53.444706438026444,1
topology_206_t03,206,3,2,26,2.7132067936613504,3,56.91328534354203,1
topology_206_t03,206,3,2,27,3.5865541930399716,3,84.65774829492909,1
topology_206_t03,206,3,2,28,9.61940944504746,1,50.0495724684441,1
topology_206_t03,206,3,2,29,0.11761284168396487,3,57.50638953718879,1
topology_206_t03,206,3,2,30,0.7382155482012651,3,56.38477691275727,1
topology_206_t03,206,3,2,31,8.001876159517531,2,53.6445454416084,1
topology_206_t03,206,3,2,32,1.0786207888677943,2,53.23261559432593,1
topology_206_t03,206,3,2,33,1.0880719753949846,4,58.7222464814568,1
topology_206_t03,206,3,2,34,1.4304223307745627,2,54.246901212369316,1
topology_206_t03,206,3,2,35,1.436132140295601,3,56.49063070514145,1
topology_206_t03,206,3,2,36,0.5198043523604436,4,59.81699749131264,1
topology_206_t03,206,3,2,37,0.46906856625674775,4,87.95137452800101,1
topology_206_t03,206,3,2,38,0.6344303039025582,3,58.51651693398294,1
topology_206_t03,206,3,2,39,1.0076143612809192,3,57.74289822689547,1
topology_206_t03,206,3,2,40,1.3671734566877345,4,129.31788429610262,3
topology_206_t03,206,3,2,41,2.0222747943135846,5,135.52199611737186,3
topology_206_t03,206,3,2,42,0.35699563942662443,5,94.88321939141156,2
topology_206_t03,206,3,2,43,0.8851710060127154,3,89.95386703079717,2
topology_206_t03,206,3,2,44,6.31762948695618,4,92.30366175390324,2
topology_206_t03,206,3,2,45,1.2183723683355379,5,93.63094032080778,2
topology_206_t03,206,3,2,46,1.4522319405135404,6,95.55171789069693,2
topology_206_t03,206,3,2,47,1.4819309309222586,5,93.94472672918694,2
topology_206_t03,206,3,2,48,1.3488686816759918,5,132.12241306277605,3
topology_206_t03,206,3,2,49,0.3005756348002377,3,57.80243327029464,1
topology_206_t03,206,3,2,50,0.2961632483244641,5,134.42606277106867,3
topology_206_t03,206,3,2,51,0.6460059310667897,5,131.00283391620917,3
topology_206_t03,206,3,2,52,0.5131837358186886,4,61.4529098952625,1
topology_206_t03,206,3,2,53,0.23641313326415758,5,132.93996031470098,3
topology_206_t03,206,3,2,54,4.179412570572259,6,97.63800870134486,2
topology_206_t03,206,3,2,55,0.9502682473003226,3,58.06195195351578,1
topology_206_t03,206,3,2,56,1.3219865983565453,2,51.7534933378378,1
topology_206_t03,206,3,3,0,0.5065134039923764,1,40.449739566175104,1
topology_206_t03,206,3,3,1,0.9414603250922171,1,38.23256683612343,1
topology_206_t03,206,3,3,2,0.3398339784701774,2,43.33437345166335,1
topology_206_t03,206,3,3,4,0.6721095688104933,1,1.8017940744707803,0
topology_206_t03,206,3,3,5,0.6434303272381365,2,6.237068788266781,0
topology_206_t03,206,3,3,6,1.9947915604096427,2,41.218435939320145,1
topology_206_t03,206,3,3,7,1.3007419346696458,2,42.820488246231,1
topology_206_t03,206,3,3,8,1.1336718506897516,2,42.886390800248016,1
topology_206_t03,206,3,3,9,3.172402113173697,2,54.20832561392764,1
topology_206_t03,206,3,3,10,2.3985361425572527,1,51.07371987367725,1
topology_206_t03,206,3,3,11,2.359624448169599,1,50.70800795516123,1
topology_206_t03,206,3,3,12,1.227649091992648,2,93.84556429349652,2
topology_206_t03,206,3,3,13,2.080687598838892,2,55.12735520371647,1
topology_206_t03,206,3,3,14,0.4164794787314325,3,57.45307865648605,1
topology_206_t03,206,3,3,15,2.1554611620784754,3,134.8122023092035,3
topology_206_t03,206,3,3,16,1.0472616544238849,4,137.5314672596751,3
topology_206_t03,206,3,3,17,1.1849758082745716,4,176.11304962909904,4
topology_206_t03,206,3,3,18,0.4765734579221387,4,138.58677130400127,3
topology_206_t03,206,3,3,19,2.726989585099291,4,138.61246507406102,3
topology_206_t03,206,3,3,20,3.794733643025353,4,136.04415632055358,3
topology_206_t03,206,3,3,21,0.9009079457229935,4,140.17684008930087,3
topology_206_t03,206,3,3,22,0.2880811255256915,4,136.7576745038731,3
topology_206_t03,206,3,3,23,0.6567237790936756,4,136.78156985017978,3
topology_206_t03,206,3,3,24,0.33372103494761457,4,139.18497558188244,3
topology_206_t03,206,3,3,25,2.9922900708458906,3,91.30377706852244,2
topology_206_t03,206,3,3,26,0.7371841115620318,4,94.77235597403802,2
topology_206_t03,206,3,3,27,6.867116126111621,4,92.1839147969812,2
topology_206_t03,206,3,3,28,5.361157892395048,3,93.38394592010745,2
topology_206_t03,206,3,3,29,0.06658297469027213,3,90.78778735062409,2
topology_206_t03,206,3,3,30,1.0449485213957628,4,93.1776735314607,2
topology_206_t03,206,3,3,31,0.29702085540790396,4,96.97891889327175,2
topology_206_t03,206,3,3,32,0.7369804506620158,3,90.00477254902252,2
topology_206_t03,206,3,3,33,3.3035191171161555,4,93.99240999684265,2
topology_206_t03,206,3,3,34,2.187483861391542,5,122.59476187954098,2
topology_206_t03,206,3,3,35,0.9785725037797731,2,87.64781305102943,2
topology_206_t03,206,3,3,36,0.3078642022769322,3,90.97417983720062,2
topology_206_t03,206,3,3,37,3.863454386164212,5,95.9272088859217,2
topology_206_t03,206,3,3,38,4.004775227747755,4,95.28867388867953,2
topology_206_t03,206,3,3,39,18.928221163358995,4,94.02943543750234,2
topology_206_t03,206,3,3,40,0.4522764114415286,4,166.88298997678947,4
topology_206_t03,206,3,3,41,10.189307817150407,5,173.0871017980587,4
topology_206_t03,206,3,3,42,0.7773779446642279,5,132.4483250720984,3
topology_206_t03,206,3,3,43,2.819688351954907,3,127.51897271148403,3
topology_206_t03,206,3,3,44,2.137888545951603,4,129.8687674345901,3
topology_206_t03,206,3,3,45,0.43495013140422156,5,131.19604600149464,3
topology_206_t03,206,3,3,46,0.40902309560748473,6,133.1168235713838,3
topology_206_t03,206,3,3,47,3.302639444070922,5,131.50983240987378,3
topology_206_t03,206,3,3,48,4.266364881164521,5,169.6875187434629,4
topology_206_t03,206,3,3,49,0.9377985173647269,3,95.36753895098148,2
topology_206_t03,206,3,3,50,0.5374426099153079,5,171.99116845175553,4
topology_206_t03,206,3,3,51,0.17769017740189097,5,168.56793959689603,4
topology_206_t03,206,3,3,52,1.727722254719677,4,99.01801557594935,2
topology_206_t03,206,3,3,53,3.436948869315131,5,170.50506599538784,4
topology_206_t03,206,3,3,54,6.763944569849411,6,135.2031143820317,3
topology_206_t03,206,3,3,55,1.624002071057115,3,95.62705763420263,2
topology_206_t03,206,3,3,56,2.5640065064552697,2,89.31859901852465,2
topology_206_t03,206,3,4,0,1.5516089151674077,1,1.2500982780920171,0
topology_206_t03,206,3,4,1,0.5537838469716051,2,40.03436091059421,1
topology_206_t03,206,3,4,2,0.926846123988551,2,4.134732163580267,0
topology_206_t03,206,3,4,3,1.9680701653289268,1,1.8017940744707803,0
topology_206_t03,206,3,4,5,1.3492638718256917,1,4.435274713796,0
topology_206_t03,206,3,4,6,0.9882152793195429,2,6.051180709473699,0
topology_206_t03,206,3,4,7,0.31273159882517554,3,7.469077360525674,0
topology_206_t03,206,3,4,8,0.3557737153590667,2,3.6867495121649307,0
topology_206_t03,206,3,4,9,1.0495744378434622,3,56.01011968839842,1
topology_206_t03,206,3,4,10,0.4768186778567542,2,52.875513948148026,1
topology_206_t03,206,3,4,11,1.0386631302323708,2,52.509802029632006,1
topology_206_t03,206,3,4,12,2.5890534155428346,3,95.64735836796731,2
topology_206_t03,206,3,4,13,0.6976780758862117,3,56.929149278187246,1
topology_206_t03,206,3,4,14,0.25037552704354205,4,59.254872730956826,1
topology_206_t03,206,3,4,15,1.0697566219632968,4,136.6139963836743,3
topology_206_t03,206,3,4,16,2.2935767242407326,5,139.3332613341459,3
topology_206_t03,206,3,4,17,3.9270712037559004,5,177.91484370356983,4
topology_206_t03,206,3,4,18,1.2145774357154946,5,140.38856537847207,3
topology_206_t03,206,3,4,19,0.5468625915643837,5,140.4142591485318,3
topology_206_t03,206,3,4,20,1.449175227210044,5,137.84595039502437,3
topology_206_t03,206,3,4,21,3.5250349120603603,5,141.97863416377166,3
topology_206_t03,206,3,4,22,13.88307589182105,5,138.55946857834388,3
topology_206_t03,206,3,4,23,4.951317897270256,5,138.58336392465054,3
topology_206_t03,206,3,4,24,5.795366702923513,5,140.98676965635323,3
topology_206_t03,206,3,4,25,0.20860919004951733,4,93.10557114299321,2
topology_206_t03,206,3,4,26,0.0779769910983796,5,96.5741500485088,2
topology_206_t04,206,4,0,1,0.5390067857822068,1,4.1899408275294086,0
topology_206_t04,206,4,0,2,0.42305943930250706,1,2.8822784135936974,0
topology_206_t04,206,4,0,3,0.43376363783274113,1,3.491141632095262,0
topology_206_t04,206,4,0,4,1.241873069436318,1,1.2493508952325478,0
topology_206_t04,206,4,0,5,1.057732793231609,2,4.996129305239434,0
topology_206_t04,206,4,0,6,0.47710263309674655,1,4.800796805137368,0
topology_206_t04,206,4,0,7,0.2925450648021294,2,6.216409231270591,0
topology_206_t04,206,4,0,8,0.9807029705160756,1,2.436578959763954,0
topology_206_t04,206,4,0,9,0.24071692317389137,3,57.670950731450674,1
topology_206_t04,206,4,0,10,0.950840305489682,2,54.56486150577251,1
topology_206_t04,206,4,0,11,2.2889276379070744,2,54.19914958725649,1
topology_206_t04,206,4,0,12,0.26909270340738545,3,60.476673580382865,1
topology_206_t04,206,4,0,13,0.4868673535127518,3,58.6173411713867,1
topology_206_t04,206,4,0,14,0.06010755006582295,4,60.915237318777756,1
topology_206_t04,206,4,0,15,0.17058366336295605,4,101.44331159608986,2
topology_206_t04,206,4,0,16,0.8594390308803859,5,104.1078627030876,2
topology_206_t04,206,4,0,17,0.5674795734927219,5,105.52673199570863,3
topology_206_t04,206,4,0,18,0.29402123283779513,5,105.2157687945471,2
topology_206_t04,206,4,0,19,0.49958389744093035,5,105.24345720811414,2
topology_206_t04,206,4,0,20,0.7153739546637592,5,102.67518564933945,2
topology_206_t04,206,4,0,21,0.9662223491496235,5,106.80780757340145,2
topology_206_t04,206,4,0,22,0.8430073240807828,5,103.38863488914376,2
topology_206_t04,206,4,0,23,0.704931360260046,5,103.41170826999645,2
topology_206_t04,206,4,0,24,0.20858861204929097,5,105.81597213544275,2
topology_206_t04,206,4,0,25,0.9239098572361305,3,56.32681407507585,1
topology_206_t04,206,4,0,26,0.5698223564790621,4,59.795272068755985,1
topology_206_t04,206,4,0,27,0.18274733803718038,4,58.133065666103825,1
topology_206_t04,206,4,0,28,1.0626149234519695,2,52.93185088203779,1
topology_206_t04,206,4,0,29,0.2315249775553059,3,56.74494135924387,1
topology_206_t04,206,4,0,30,0.3474032984551073,4,59.26665265438723,1
topology_206_t04,206,4,0,31,0.47257027015050934,3,56.52680591237822,1
topology_206_t04,206,4,0,32,0.5953539641228186,3,55.961027456101306,1
topology_206_t04,206,4,0,33,0.4530968741887981,4,59.94743187215498,1
topology_206_t04,206,4,0,34,0.36065751321921385,3,57.12880873912857,1
topology_206_t04,206,4,0,35,1.598235580099306,2,53.605187042435404,1
topology_206_t04,206,4,0,36,0.4023664624599305,3,56.9313588113853,1
topology_206_t04,206,4,0,37,0.7735379018261261,5,61.88203366266019,1
topology_206_t04,206,4,0,38,0.5697884323094713,4,61.24490991087518,1
topology_206_t04,206,4,0,39,0.8171886660030316,4,60.624992007356724,1
topology_206_t04,206,4,0,40,0.4680599137108824,3,52.6458433510394,1
topology_206_t04,206,4,0,41,0.3702321973200836,4,58.849747052851285,1
topology_206_t04,206,4,0,42,0.2451395097643659,4,55.26497099330237,1
topology_206_t04,206,4,0,43,0.3964022578698963,2,50.34346467206827,1
topology_206_t04,206,4,0,44,0.2111058276295633,3,52.68550356041275,1
topology_206_t04,206,4,0,45,0.4888632468255271,4,54.007318980371394,1
topology_206_t04,206,4,0,46,0.41893550805713664,5,55.93217043495267,1
topology_206_t04,206,4,0,47,1.5930719896674232,4,54.326537923871015,1
topology_206_t04,206,4,0,48,0.304546507211134,4,55.45015787919141,1
topology_206_t04,206,4,0,49,0.9535607477635688,2,54.91773543103777,1
topology_206_t04,206,4,0,50,0.9606118142227668,4,57.75353463041593,1
topology_206_t04,206,4,0,51,0.6126865496337629,4,54.329719970670716,1
topology_206_t04,206,4,0,52,2.1595062664983256,3,58.56680942431251,1
topology_206_t04,206,4,0,53,1.9562890009215703,4,56.26345319428094,1
topology_206_t04,206,4,0,54,0.641793396490329,5,58.01408291145004,1
topology_206_t04,206,4,0,55,0.7340710266652654,2,55.17720581097872,1
topology_206_t04,206,4,0,56,0.4263503908584442,1,48.868859452349554,1
topology_206_t04,206,4,1,0,0.5926040600074035,1,4.1899408275294086,0
topology_206_t04,206,4,1,2,0.5032497069327881,2,7.072219241123106,0
topology_206_t04,206,4,1,3,2.558068007125496,1,1.2139784453112146,0
topology_206_t04,206,4,1,4,0.4359488947658588,2,3.014444529669264,0
topology_206_t04,206,4,1,5,0.28494052933515973,3,7.449675659713949,0
topology_206_t04,206,4,1,6,1.0921456945417098,1,2.985689266628696,0
topology_206_t04,206,4,1,7,0.9934654166506093,1,4.58783529030782,0
topology_206_t04,206,4,1,8,1.5820581827506728,2,6.626519787293363,0
topology_206_t04,206,4,1,9,0.9536226565940746,3,55.39378754466662,1
topology_206_t04,206,4,1,10,0.5789411720185447,2,52.28769831898846,1
topology_206_t04,206,4,1,11,1.9092138888724055,2,51.92198640047244,1
topology_206_t04,206,4,1,12,0.9565886934270478,3,58.199510393598814,1
topology_206_t04,206,4,1,13,1.0526498838186051,3,56.34017798460265,1
topology_206_t04,206,4,1,14,0.6247252629765228,4,58.638074131993704,1
topology_206_t04,206,4,1,15,0.8221270363674275,4,99.1661484093058,2
topology_206_t04,206,4,1,16,0.5650514372201796,5,101.83069951630355,2
topology_206_t04,206,4,1,17,0.6070492146058728,5,103.24956880892458,3
topology_206_t04,206,4,1,18,0.716395697360023,5,102.93860560776305,2
topology_206_t04,206,4,1,19,0.5625764381343271,5,102.96629402133009,2
topology_206_t04,206,4,1,20,2.453198079241774,5,100.3980224625554,2
topology_206_t04,206,4,1,21,0.7914705572286738,5,104.5306443866174,2
topology_206_t04,206,4,1,22,0.3184041893473106,5,101.11147170235971,2
topology_206_t04,206,4,1,23,0.35905416867739515,5,101.1345450832124,2
topology_206_t04,206,4,1,24,1.3631859773468522,5,103.5388089486587,2
topology_206_t04,206,4,1,25,0.564344178228843,2,53.070747756467505,1
topology_206_t04,206,4,1,26,0.3680807033098555,3,56.53920575014764,1
topology_206_t04,206,4,1,27,0.27385660151797064,3,53.94312483857442,1
topology_206_t04,206,4,1,28,1.2711901421868654,3,54.953604506655786,1
topology_206_t04,206,4,1,29,0.5662865093859497,2,52.55500053171446,1
topology_206_t04,206,4,1,30,0.9530591507523567,3,54.94325725600246,1
topology_206_t04,206,4,1,31,0.780458551373491,4,57.724458385912264,1
topology_206_t04,206,4,1,32,1.0049107338164254,2,51.7710866285719,1
topology_206_t04,206,4,1,33,1.307370768900333,3,55.757491044625574,1
topology_206_t04,206,4,1,34,0.7459640522517811,4,55.301528135473255,1
topology_206_t04,206,4,1,35,0.7983270130810199,1,49.415246214906,1
topology_206_t04,206,4,1,36,0.598364027788802,2,52.7414179838559,1
topology_206_t04,206,4,1,37,0.49886766483029943,4,57.69209283513079,1
topology_206_t04,206,4,1,38,0.6139311908145845,3,57.054969083345775,1
topology_206_t04,206,4,1,39,0.8565918865866937,3,55.79519550377824,1
topology_206_t04,206,4,1,40,0.5255091201897834,4,56.835784178568815,1
topology_206_t04,206,4,1,41,0.7065013614197484,5,63.0396878803807,1
topology_206_t04,206,4,1,42,0.4062889904697712,5,59.45491182083178,1
topology_206_t04,206,4,1,43,2.8406009582533005,3,54.533405499597684,1
topology_206_t04,206,4,1,44,0.6774960654968227,4,56.87544438794216,1
topology_206_t04,206,4,1,45,0.571921165002859,5,58.19725980790081,1
topology_206_t04,206,4,1,46,0.3691261452623893,6,60.12211126248208,1
topology_206_t04,206,4,1,47,1.7108992621750192,5,58.51647875140043,1
topology_206_t04,206,4,1,48,0.9166679359601343,5,59.64009870672082,1
topology_206_t04,206,4,1,49,1.554158556591809,3,59.10767625856718,1
topology_206_t04,206,4,1,50,1.5658983141062077,5,61.94347545794534,1
