snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_409_t02,409,2,6,27,1.4006437709637811,2,55.19421202311329,1
topology_409_t02,409,2,6,28,0.6250748302447556,1,51.444269047958194,1
topology_409_t02,409,2,6,29,1.373998290648868,2,58.44944087095293,1
topology_409_t02,409,2,6,30,0.9848053243485356,3,63.13356761836477,1
topology_409_t02,409,2,6,31,0.22530975978559076,4,68.4113615849471,1
topology_409_t02,409,2,7,0,0.2219307744415717,3,11.796244844199823,0
topology_409_t02,409,2,7,1,0.27429295176809637,4,15.39618904956897,0
topology_409_t02,409,2,7,2,0.19639390170764195,5,17.572028444267684,0
topology_409_t02,409,2,7,3,0.14630479927450823,4,15.095504198273,0
topology_409_t02,409,2,7,4,0.5473102597125543,3,11.68199290168038,0
topology_409_t02,409,2,7,5,0.21144589290796548,2,10.77619895122075,0
topology_409_t02,409,2,7,6,0.24816847200210607,1,5.961383600798794,0
topology_409_t02,409,2,7,8,0.05464576956319102,1,0.7537939852936744,0
topology_409_t02,409,2,7,9,0.1243524972355688,2,3.9176541287152222,0
topology_409_t02,409,2,7,10,0.16638015076889867,3,7.11372196857122,0
topology_409_t02,409,2,7,11,0.5585088998631541,4,10.744256630792005,0
topology_409_t02,409,2,7,12,0.7288079753256966,5,14.943974681702233,0
topology_409_t02,409,2,7,13,0.17201012283212228,4,14.290316229586441,0
topology_409_t02,409,2,7,14,0.18711221543645748,3,8.812483193728967,0
topology_409_t02,409,2,7,15,0.07995306238500555,2,4.986282115076924,0
topology_409_t02,409,2,7,16,0.4990451644536218,1,2.9590009742914334,0
topology_409_t02,409,2,7,17,0.1933964046108976,2,6.275799514776002,0
topology_409_t02,409,2,7,18,0.4744502382156154,6,77.71422875613753,1
topology_409_t02,409,2,7,19,0.43301952645201314,7,81.89092301680613,1
topology_409_t02,409,2,7,20,0.21116910378022596,8,105.44158144081507,2
topology_409_t02,409,2,7,21,0.3627127355572912,9,107.3875245722844,2
topology_409_t02,409,2,7,22,0.18609006559403135,8,105.85474090581735,2
topology_409_t02,409,2,7,23,0.7607050116951006,7,103.1082537005244,2
topology_409_t02,409,2,7,24,0.4229507191207332,6,72.92271169574674,1
topology_409_t02,409,2,7,25,0.35498939457719936,5,68.67469753495273,1
topology_409_t02,409,2,7,26,0.36028686081445965,4,65.0340442332474,1
topology_409_t02,409,2,7,27,0.6415254283591255,3,61.155595623912085,1
topology_409_t02,409,2,7,28,0.14887964124301753,2,57.40565264875699,1
topology_409_t02,409,2,7,29,0.5810800380955236,3,64.41082447175172,1
topology_409_t02,409,2,7,30,0.19471647926503544,4,69.09495121916356,1
topology_409_t02,409,2,7,31,0.36628659496126487,5,74.3727451857459,1
topology_409_t02,409,2,8,0,0.2916392410302917,4,12.550038829493497,0
topology_409_t02,409,2,8,1,0.23794470351711441,5,16.149983034862647,0
topology_409_t03,409,3,0,1,0.7877509492489311,1,3.602887849982004,0
topology_409_t03,409,3,0,2,0.8033608140780243,2,6.3513757087928,0
topology_409_t03,409,3,0,3,1.8013114636502356,3,8.828188742331935,0
topology_409_t03,409,3,0,4,0.6659328148005056,4,12.241822144318858,0
topology_409_t03,409,3,0,5,0.9879656701916072,5,13.148439107755507,0
topology_409_t03,409,3,0,6,0.85899236294121,4,54.808288324800436,1
topology_409_t03,409,3,0,7,1.4065143467512315,3,11.808195253286884,0
topology_409_t03,409,3,0,8,0.6899544911165173,4,12.583978502471696,0
topology_409_t03,409,3,0,9,0.4470638642402534,5,15.748057400293344,0
topology_409_t03,409,3,0,10,1.5177364170081586,6,18.947220784563026,0
topology_409_t03,409,3,0,11,1.4790985610334348,7,22.5782118310557,0
topology_409_t03,409,3,0,12,1.1653248752150305,6,61.53265573337045,1
topology_409_t03,409,3,0,13,0.5986220799296339,5,58.14727245900056,1
topology_409_t03,409,3,0,14,1.2073120631500645,4,52.667437768499944,1
topology_409_t03,409,3,0,15,0.45890474279812205,3,48.840957024996406,1
topology_409_t03,409,3,0,16,0.5671992607238566,2,8.84824443591139,0
topology_409_t03,409,3,0,17,0.25831871379169624,1,5.528635992110468,0
topology_409_t03,409,3,0,18,0.6899209183446218,5,87.4325904634371,1
topology_409_t03,409,3,0,19,1.4504128524819029,6,91.60983962202914,1
topology_409_t03,409,3,0,20,2.16237376865092,7,184.90505512052638,4
topology_409_t03,409,3,0,21,3.8707513084694205,8,186.85091180434944,4
topology_409_t03,409,3,0,22,0.8917441732225304,7,185.3180047615578,4
topology_409_t03,409,3,0,23,1.0265374562481995,6,182.57131502660656,4
topology_409_t03,409,3,0,24,1.3287910212102754,5,141.19984079514165,3
topology_409_t03,409,3,0,25,0.5173652389147663,4,99.80093526737373,2
topology_409_t03,409,3,0,26,1.4266105914444873,3,96.15888540929461,2
topology_409_t03,409,3,0,27,0.5611018092991527,2,55.215258102695785,1
topology_409_t03,409,3,0,28,0.7882100243977308,1,51.46094210136117,1
topology_409_t03,409,3,0,29,0.6977288177299114,2,58.46667300069786,1
topology_409_t03,409,3,0,30,4.169842308960109,3,63.15153117624383,1
topology_409_t03,409,3,0,31,1.2777318559397108,4,68.43044552572535,1
topology_409_t03,409,3,1,0,0.9040497871064549,1,3.602887849982004,0
topology_409_t03,409,3,1,2,0.6075890799878736,1,2.7484878588107957,0
topology_409_t03,409,3,1,3,0.8525014442997676,2,5.225300892349932,0
topology_409_t03,409,3,1,4,0.4365769010707931,3,8.638934294336854,0
topology_409_t03,409,3,1,5,0.2576343640667895,4,9.545551257773504,0
topology_409_t03,409,3,1,6,0.8621978924404331,5,14.383447822762093,0
topology_409_t03,409,3,1,7,1.4215025358952027,4,15.411083103268888,0
topology_409_t03,409,3,1,8,0.8952290388507501,5,16.186866352453702,0
topology_409_t03,409,3,1,9,1.4512977292364557,6,19.35094525027535,0
topology_409_t03,409,3,1,10,0.749042294000598,7,22.55010863454503,0
topology_409_t03,409,3,1,11,0.9675400707102253,8,26.181099681037704,0
topology_409_t03,409,3,1,12,0.810181457274104,7,65.13554358335244,1
topology_409_t03,409,3,1,13,1.7490668794824378,6,61.750160308982565,1
topology_409_t03,409,3,1,14,0.5555798893200956,5,56.27032561848195,1
topology_409_t03,409,3,1,15,0.6829387574455369,4,52.44384487497841,1
topology_409_t03,409,3,1,16,0.5447672888321485,3,12.451132285893394,0
topology_409_t03,409,3,1,17,1.2465303211463763,2,9.131523842092472,0
topology_409_t03,409,3,1,18,1.039373054077707,6,91.0354783134191,1
topology_409_t03,409,3,1,19,1.6339470306377248,7,95.21272747201115,1
topology_409_t03,409,3,1,20,4.474429038815507,8,188.50794297050837,4
topology_409_t03,409,3,1,21,0.8536526493078341,9,190.45379965433142,4
topology_409_t03,409,3,1,22,0.5139241195876655,8,188.92089261153978,4
topology_409_t03,409,3,1,23,0.9507423109637364,7,186.17420287658854,4
topology_409_t03,409,3,1,24,1.2282024229271762,6,144.80272864512364,3
topology_409_t03,409,3,1,25,1.6712950123965256,5,103.40382311735574,2
topology_409_t03,409,3,1,26,0.9526458001407911,4,99.76177325927662,2
topology_409_t03,409,3,1,27,3.494119058558504,3,58.81814595267779,1
topology_409_t03,409,3,1,28,0.5795961793704708,2,55.06382995134317,1
topology_409_t03,409,3,1,29,0.635557856337223,3,62.06956085067986,1
topology_409_t03,409,3,1,30,0.952192293900617,4,66.75441902622583,1
topology_409_t03,409,3,1,31,0.6609968523157019,5,72.03333337570736,1
topology_409_t03,409,3,2,0,0.9997366792406542,2,6.3513757087928,0
topology_409_t03,409,3,2,1,0.8869695256592716,1,2.7484878588107957,0
topology_409_t03,409,3,2,3,1.1146222425800187,1,2.4768130335391354,0
topology_409_t03,409,3,2,4,3.4588526457524567,2,5.890446435526059,0
topology_409_t03,409,3,2,5,0.5326126269422184,3,6.797063398962708,0
topology_409_t03,409,3,2,6,2.1813434544876302,4,11.634959963951296,0
topology_409_t03,409,3,2,7,0.9210469638244725,5,54.63505303546485,1
topology_409_t03,409,3,2,8,2.52928238884913,6,55.41083628464966,1
topology_409_t03,409,3,2,9,2.1671010265583077,7,58.57491518247131,1
topology_409_t03,409,3,2,10,1.0919479161052765,8,61.77407856674099,1
topology_409_t03,409,3,2,11,1.4002415542103326,9,65.40506961323366,1
topology_409_t03,409,3,2,12,1.033166385196403,10,69.60491057505051,1
topology_409_t03,409,3,2,13,0.5619996591327403,7,64.49864816779336,1
topology_409_t03,409,3,2,14,0.9405645169849748,6,59.018813477292746,1
topology_409_t03,409,3,2,15,1.6871897095693182,5,55.19233273378921,1
topology_409_t03,409,3,2,16,1.362194742365794,4,15.19962014470419,0
topology_409_t03,409,3,2,17,0.4619739226263527,3,11.880011700903268,0
topology_409_t03,409,3,2,18,1.8348168050907672,7,93.78396617222992,1
topology_409_t03,409,3,2,19,1.8442060433681715,8,97.96121533082197,1
topology_409_t03,409,3,2,20,1.2855537345200683,9,191.25643082931916,4
topology_409_t03,409,3,2,21,2.0116235855703177,10,193.2022875131422,4
topology_409_t03,409,3,2,22,0.8067352689041848,9,191.66938047035057,4
topology_409_t03,409,3,2,23,0.9880859527200181,8,188.92269073539933,4
topology_409_t03,409,3,2,24,1.2941848968963798,7,147.55121650393443,3
topology_409_t03,409,3,2,25,2.8099436953887746,6,106.15231097616653,2
topology_409_t03,409,3,2,26,2.514946937200413,5,102.51026111808741,2
topology_409_t03,409,3,2,27,1.470135308415292,4,61.566633811488586,1
topology_409_t03,409,3,2,28,0.7355975508491542,3,57.81231781015397,1
topology_409_t03,409,3,2,29,1.4084693876672398,4,64.81804870949067,1
topology_409_t03,409,3,2,30,3.0401222062360285,5,69.50290688503664,1
topology_409_t03,409,3,2,31,0.5181517787466475,6,74.78182123451816,1
topology_409_t03,409,3,3,0,1.9238837358001275,3,8.828188742331935,0
topology_409_t03,409,3,3,1,0.8618596885923453,2,5.225300892349932,0
topology_409_t03,409,3,3,2,0.8217111628298378,1,2.4768130335391354,0
topology_409_t03,409,3,3,4,0.7927378645491986,1,3.4136334019869228,0
topology_409_t03,409,3,3,5,1.0035838261312824,2,4.320250365423572,0
topology_409_t03,409,3,3,6,1.9629615333546058,3,9.158146930412162,0
topology_409_t03,409,3,3,7,1.3119056374173348,4,52.15824000192572,1
topology_409_t03,409,3,3,8,1.0036079732530938,5,52.93402325111053,1
topology_409_t03,409,3,3,9,0.3326001714086672,6,56.09810214893218,1
topology_409_t03,409,3,3,10,0.3220415004464447,7,59.29726553320186,1
topology_409_t03,409,3,3,11,0.5019010677446866,8,62.92825657969453,1
topology_409_t03,409,3,3,12,1.8032867898397207,9,67.12809754151138,1
topology_409_t03,409,3,3,13,1.0705124420358167,8,104.4172188423904,2
topology_409_t03,409,3,3,14,0.7019400461383958,7,98.93738415188977,2
topology_409_t03,409,3,3,15,1.0669357759380291,6,95.11090340838624,2
topology_409_t03,409,3,3,16,1.267986068130333,5,55.11819081930121,1
topology_409_t03,409,3,3,17,1.018908887042674,4,14.356824734442403,0
topology_409_t03,409,3,3,18,2.680292554245397,7,94.79479980287246,1
topology_409_t03,409,3,3,19,5.580913896609188,8,98.97204896146451,1
topology_409_t03,409,3,3,20,0.8440118903715387,9,192.2672644599617,4
topology_409_t03,409,3,3,21,0.6750843425268773,10,194.21312114378475,4
topology_409_t03,409,3,3,22,2.140517631101055,9,192.6802141009931,4
topology_409_t03,409,3,3,23,0.6227162694906916,8,189.93352436604187,4
topology_409_t03,409,3,3,24,1.1767915493067096,7,148.56205013457696,3
topology_409_t03,409,3,3,25,4.245141510879108,6,107.16314460680907,2
topology_409_t03,409,3,3,26,2.798652154134029,5,103.52109474872995,2
topology_409_t03,409,3,3,27,1.0086254664073804,4,62.57746744213112,1
topology_409_t03,409,3,3,28,1.218121719670924,3,58.82315144079651,1
topology_409_t03,409,3,3,29,1.0169912017452003,4,65.8288823401332,1
topology_409_t03,409,3,3,30,2.3642380556134923,5,70.51374051567917,1
topology_409_t03,409,3,3,31,1.668053735002675,6,75.7926548651607,1
topology_409_t03,409,3,4,0,1.5576905982729319,4,12.241822144318858,0
topology_409_t03,409,3,4,1,0.7780218426408438,3,8.638934294336854,0
topology_409_t03,409,3,4,2,1.4665621347397557,2,5.890446435526059,0
topology_409_t03,409,3,4,3,0.40116632651601525,1,3.4136334019869228,0
topology_409_t03,409,3,4,5,1.5252531683535984,1,0.9066169634366495,0
topology_409_t03,409,3,4,6,0.4751883093021826,2,5.744513528425238,0
topology_409_t03,409,3,4,7,0.33599460022510963,3,48.74460659993879,1
topology_409_t03,409,3,4,8,2.319731988992243,4,49.5203898491236,1
topology_409_t03,409,3,4,9,0.9153379116614472,5,52.68446874694525,1
topology_409_t03,409,3,4,10,0.7548848388152606,6,55.88363213121493,1
topology_409_t03,409,3,4,11,0.4868660503394378,7,59.514623177707605,1
topology_409_t03,409,3,4,12,1.4385595278315004,8,63.71446413952446,1
topology_409_t03,409,3,4,13,1.184093582625882,7,101.00358544040346,2
topology_409_t03,409,3,4,14,1.5524381544908568,6,95.52375074990283,2
topology_409_t03,409,3,4,15,4.2492170945602785,5,91.6972700063993,2
topology_409_t03,409,3,4,16,1.4821857778265661,4,51.704557417314284,1
topology_409_t03,409,3,4,17,1.2594539541092082,5,17.770458136429326,0
topology_409_t03,409,3,4,18,0.2978236731705903,6,91.38116640088552,1
topology_409_t03,409,3,4,19,1.3170959806510294,7,95.55841555947757,1
topology_409_t03,409,3,4,20,1.7470310323904146,8,188.8536310579748,4
topology_409_t03,409,3,4,21,1.5839467467931463,9,190.79948774179786,4
topology_409_t03,409,3,4,22,7.904117046168038,8,189.26658069900623,4
topology_409_t03,409,3,4,23,1.1325464665420069,7,186.51989096405498,4
topology_409_t03,409,3,4,24,2.748421846339135,6,145.14841673259008,3
topology_409_t03,409,3,4,25,3.7108013385145076,5,103.74951120482216,2
topology_409_t03,409,3,4,26,1.3249099740384573,4,100.10746134674304,2
topology_409_t03,409,3,4,27,2.1910663516934386,3,59.163834040144195,1
topology_409_t03,409,3,4,28,1.2058730781737381,2,55.40951803880958,1
topology_409_t03,409,3,4,29,0.24277354473909335,3,62.41524893814627,1
topology_409_t03,409,3,4,30,1.6852457305353121,4,67.10010711369223,1
topology_409_t03,409,3,4,31,0.7649537984860887,5,72.37902146317376,1
topology_409_t03,409,3,5,0,0.543302479724872,5,13.148439107755507,0
topology_409_t03,409,3,5,1,1.918357651515431,4,9.545551257773504,0
topology_409_t03,409,3,5,2,0.9902538024071267,3,6.797063398962708,0
topology_409_t03,409,3,5,3,0.5979302287597151,2,4.320250365423572,0
topology_409_t03,409,3,5,4,1.7543730790500516,1,0.9066169634366495,0
topology_409_t03,409,3,5,6,0.7647579663632033,1,4.837896564988589,0
topology_409_t03,409,3,5,7,1.4595803351568217,2,47.837989636502144,1
topology_409_t03,409,3,5,8,0.8356308599880444,3,48.613772885686956,1
topology_409_t03,409,3,5,9,0.45962297451999923,4,51.7778517835086,1
topology_409_t03,409,3,5,10,0.4747527372036619,5,54.97701516777828,1
topology_409_t03,409,3,5,11,0.9494615678236157,6,58.60800621427096,1
topology_409_t03,409,3,5,12,1.4938614084256456,7,62.80784717608781,1
topology_409_t03,409,3,5,13,1.6296311436485342,6,100.09696847696681,2
topology_409_t03,409,3,5,14,0.4254214097290962,5,94.61713378646618,2
topology_409_t03,409,3,5,15,0.34379252908213725,4,90.79065304296265,2
topology_409_t03,409,3,5,16,0.3150780530529732,3,50.79794045387764,1
topology_409_t03,409,3,5,17,1.9036546216489063,4,54.11754889767856,1
topology_409_t03,409,3,5,18,1.4608459807794498,5,90.47454943744887,1
topology_409_t03,409,3,5,19,1.5925594929094107,6,94.65179859604092,1
topology_409_t03,409,3,5,20,2.493102040768861,7,187.94701409453816,4
topology_409_t03,409,3,5,21,2.251028737577031,8,189.8928707783612,4
topology_409_t03,409,3,5,22,1.2985132765782377,7,188.35996373556958,4
topology_409_t03,409,3,5,23,0.7268683559063989,6,185.61327400061833,4
topology_409_t03,409,3,5,24,0.24776522781226337,5,144.24179976915343,3
topology_409_t03,409,3,5,25,7.313160004845778,4,102.84289424138551,2
topology_409_t03,409,3,5,26,1.9064762768890973,3,99.20084438330639,2
topology_409_t03,409,3,5,27,1.083831751405313,2,58.25721707670755,1
topology_409_t03,409,3,5,28,7.416544284865283,1,54.50290107537293,1
topology_409_t03,409,3,5,29,0.5273101297822185,2,61.50863197470962,1
topology_409_t03,409,3,5,30,1.6418114518393916,3,66.19349015025558,1
topology_409_t03,409,3,5,31,1.4150864868493673,4,71.47240449973711,1
topology_409_t03,409,3,6,0,1.5657439188944193,4,54.808288324800436,1
topology_409_t03,409,3,6,1,0.6906280217108706,5,14.383447822762093,0
topology_409_t03,409,3,6,2,0.6601273416090718,4,11.634959963951298,0
topology_409_t03,409,3,6,3,0.9779834209243711,3,9.158146930412162,0
topology_409_t03,409,3,6,4,3.2041236018398718,2,5.744513528425238,0
topology_409_t03,409,3,6,5,0.37606071721352174,1,4.837896564988589,0
topology_409_t03,409,3,6,7,2.9969075955304425,1,43.000093071513554,1
topology_409_t03,409,3,6,8,1.1473639622400236,2,43.775876320698366,1
topology_409_t03,409,3,6,9,0.27028781461719686,3,46.93995521852001,1
topology_409_t03,409,3,6,10,1.570342666031923,4,50.139118602789694,1
topology_409_t03,409,3,6,11,0.2664821532103779,5,53.77010964928237,1
topology_409_t03,409,3,6,12,0.7731426557471658,6,57.96995061109922,1
topology_409_t03,409,3,6,13,2.062505811536778,5,95.25907191197822,2
topology_409_t03,409,3,6,14,0.6596378850280488,4,89.7792372214776,2
topology_409_t03,409,3,6,15,0.32642693708990644,3,85.95275647797406,2
topology_409_t03,409,3,6,16,0.6011956837822849,2,45.96004388888905,1
topology_409_t03,409,3,6,17,1.2384660467137552,3,49.27965233268997,1
topology_409_t03,409,3,6,18,0.7957016586781919,5,87.41591741003413,1
topology_409_t03,409,3,6,19,2.3522119636754284,6,91.59316656862617,1
topology_409_t03,409,3,6,20,1.195587806337471,7,184.8883820671234,4
topology_409_t03,409,3,6,21,1.374557630171801,8,186.83423875094644,4
topology_409_t03,409,3,6,22,1.3807540664375093,7,185.3013317081548,4
topology_409_t03,409,3,6,23,3.1500769713790766,6,182.55464197320356,4
topology_409_t03,409,3,6,24,0.5015599148260003,5,141.18316774173866,3
topology_409_t03,409,3,6,25,0.5561824988130634,4,99.78426221397076,2
topology_409_t03,409,3,6,26,0.9014980454765252,3,96.14221235589164,2
topology_409_t03,409,3,6,27,0.6967347682038755,2,55.19858504929281,1
topology_409_t03,409,3,6,28,0.6379234449137233,1,51.444269047958194,1
topology_409_t03,409,3,6,29,1.188615903970976,2,58.449999947294884,1
topology_409_t03,409,3,6,30,1.247861603639344,3,63.13485812284085,1
topology_409_t03,409,3,6,31,1.6833972420177887,4,68.41377247232238,1
topology_409_t03,409,3,7,0,0.2717878216340979,3,11.808195253286884,0
topology_409_t03,409,3,7,1,0.3481708021054221,4,15.411083103268888,0
topology_409_t03,409,3,7,2,0.8231208950292097,5,54.63505303546485,1
topology_409_t03,409,3,7,3,1.0462594558647376,4,52.15824000192571,1
topology_409_t03,409,3,7,4,1.4359444382880338,3,48.74460659993879,1
topology_409_t03,409,3,7,5,1.087299145602319,2,47.837989636502144,1
topology_409_t03,409,3,7,6,0.4630297015642126,1,43.000093071513554,1
topology_409_t03,409,3,7,8,0.4197136575070806,1,0.7757832491848122,0
topology_409_t03,409,3,7,9,0.8033621856102036,2,3.93986214700646,0
topology_409_t03,409,3,7,10,0.48204899088084063,3,7.1390255312761415,0
topology_409_t03,409,3,7,11,1.0246421413409603,4,10.770016577768816,0
topology_409_t03,409,3,7,12,0.8908103910938598,5,14.969857539585668,0
topology_409_t03,409,3,7,13,0.26848881109558553,4,52.258978840464664,1
topology_409_t03,409,3,7,14,1.2160914694360254,3,46.77914414996405,1
topology_409_t03,409,3,7,15,0.687793236690035,2,42.95266340646051,1
topology_409_t03,409,3,7,16,0.5248482872083593,1,2.9599508173754945,0
topology_409_t03,409,3,7,17,0.39720843998349725,2,6.279559261176416,0
topology_409_t03,409,3,7,18,0.3351625958529782,6,130.4160104815477,2
topology_409_t03,409,3,7,19,0.44683736967814425,7,134.59325964013973,2
topology_409_t03,409,3,7,20,1.6344097498873804,8,227.88847513863695,5
topology_409_t03,409,3,7,21,0.35437681744642424,9,229.83433182246,5
topology_409_t03,409,3,7,22,0.7053424528953273,8,228.30142477966837,5
topology_409_t03,409,3,7,23,1.0511224297406412,7,225.55473504471712,5
topology_409_t03,409,3,7,24,0.7263843123788081,6,184.18326081325222,4
topology_409_t03,409,3,7,25,0.5751325449477532,5,142.7843552854843,3
topology_409_t03,409,3,7,26,0.9271806676241775,4,139.1423054274052,3
topology_409_t03,409,3,7,27,0.7912053254575274,3,98.19867812080636,2
topology_409_t03,409,3,7,28,0.34608457457591457,2,94.44436211947175,2
topology_409_t03,409,3,7,29,0.4868983035207637,3,101.45009301880845,2
topology_409_t03,409,3,7,30,1.031811830759496,4,106.13495119435441,2
topology_409_t03,409,3,7,31,0.8324555800219464,5,111.41386554383594,2
topology_409_t03,409,3,8,0,0.3166265864716631,4,12.583978502471696,0
topology_409_t03,409,3,8,1,0.5152680245815583,5,16.1868663524537,0
topology_409_t04,409,4,0,1,1.4698227275825304,1,3.6048204721269985,0
topology_409_t04,409,4,0,2,0.5923820513183764,2,6.356603756862054,0
topology_409_t04,409,4,0,3,1.7763013961620746,3,8.83352644973391,0
topology_409_t04,409,4,0,4,1.2112712010628315,4,12.24720225865111,0
topology_409_t04,409,4,0,5,1.4683775137127992,5,13.153954069202857,0
topology_409_t04,409,4,0,6,1.6055005177976331,4,54.82476586659031,1
topology_409_t04,409,4,0,7,1.275930341801161,3,11.824672795076761,0
topology_409_t04,409,4,0,8,0.936160901713164,4,34.67328187114022,0
topology_409_t04,409,4,0,9,1.3857963348838889,5,37.83750181620687,0
topology_409_t04,409,4,0,10,0.7781477254424922,6,41.03942444321317,0
topology_409_t04,409,4,0,11,1.7802631594650675,7,44.6707411525619,0
topology_409_t04,409,4,0,12,2.2162880999017807,6,61.54940845388317,1
topology_409_t04,409,4,0,13,0.9894491201389221,5,58.164004730928006,1
topology_409_t04,409,4,0,14,1.0797980131660572,4,52.68347798382164,1
topology_409_t04,409,4,0,15,0.7393566784811392,3,48.85683442816378,1
topology_409_t04,409,4,0,16,1.0473400596233375,2,8.864121839078766,0
topology_409_t04,409,4,0,17,1.0176676580680115,1,5.54257933815645,0
topology_409_t04,409,4,0,18,1.75787991760667,5,109.34059615730936,2
topology_409_t04,409,4,0,19,1.7225076779603277,6,113.51795419867909,2
topology_409_t04,409,4,0,20,1.3412082152938327,7,184.90858252086042,4
topology_409_t04,409,4,0,21,1.9707992102139624,8,186.85437760674355,4
topology_409_t04,409,4,0,22,1.8880187572284686,7,185.3214608674974,4
topology_409_t04,409,4,0,23,1.0479310094055487,6,182.5747568198375,4
topology_409_t04,409,4,0,24,2.8808575115315835,5,141.2032825883726,3
topology_409_t04,409,4,0,25,1.8846704859314174,4,99.80437706060466,2
topology_409_t04,409,4,0,26,0.8547741540968343,3,96.16201302434322,2
topology_409_t04,409,4,0,27,1.6722876620256935,2,55.21838571774438,1
topology_409_t04,409,4,0,28,1.088892936675965,1,51.46094210136117,1
topology_409_t04,409,4,0,29,2.7557272107028865,2,58.46709658159866,1
topology_409_t04,409,4,0,30,2.1357238275474106,3,63.1523821912407,1
topology_409_t04,409,4,0,31,1.477251228222234,4,68.43217203447566,1
topology_409_t04,409,4,1,0,1.2469492279023744,1,3.6048204721269985,0
topology_409_t04,409,4,1,2,1.5798746372626147,1,2.751783284735055,0
topology_409_t04,409,4,1,3,0.7134394048772846,2,5.228705977606912,0
topology_409_t04,409,4,1,4,0.8591012696582823,3,8.642381786524112,0
topology_409_t04,409,4,1,5,0.6838549453699986,4,9.54913359707586,0
topology_409_t04,409,4,1,6,1.585280891107623,5,14.494599120507388,0
topology_409_t04,409,4,1,7,0.7197215972153465,4,15.42949326720376,0
topology_409_t04,409,4,1,8,1.3879661217171173,5,38.27810234326722,0
topology_409_t04,409,4,1,9,1.414541099239662,6,41.44232228833387,0
topology_409_t04,409,4,1,10,1.1864191053384754,7,44.644244915340174,0
topology_409_t04,409,4,1,11,0.7609983864301039,8,48.275561624688905,0
topology_409_t04,409,4,1,12,0.9743564633520199,7,65.15422892601018,1
topology_409_t04,409,4,1,13,0.7942205125382914,6,61.76882520305501,1
topology_409_t04,409,4,1,14,0.9670391412836273,5,56.28829845594864,1
topology_409_t04,409,4,1,15,2.0442839304662006,4,52.46165490029078,1
topology_409_t04,409,4,1,16,1.1707322724435625,3,12.468942311205765,0
topology_409_t04,409,4,1,17,0.7158476394756919,2,9.14739981028345,0
topology_409_t04,409,4,1,18,1.1370718299075,6,112.94541662943637,2
topology_409_t04,409,4,1,19,2.189828539669187,7,117.1227746708061,2
topology_409_t04,409,4,1,20,0.8663647321500585,8,188.51340299298738,4
topology_409_t04,409,4,1,21,1.7187249621204534,9,190.45919807887051,4
topology_409_t04,409,4,1,22,1.6686918326604097,8,188.92628133962435,4
topology_409_t04,409,4,1,23,0.8969770597758778,7,186.17957729196445,4
topology_409_t04,409,4,1,24,1.2238506994417455,6,144.80810306049955,3
topology_409_t04,409,4,1,25,0.6535802711957452,5,103.40919753273165,2
topology_409_t04,409,4,1,26,2.4203819312776647,4,99.76683349647021,2
topology_409_t04,409,4,1,27,0.6439360246067383,3,58.82320618987138,1
topology_409_t04,409,4,1,28,3.683054325654826,2,55.065762573488165,1
topology_409_t04,409,4,1,29,1.427325266139442,3,62.071917053725656,1
topology_409_t04,409,4,1,30,1.9049861710918496,4,66.75720266336769,1
topology_409_t04,409,4,1,31,1.0910339641599254,5,72.03699250660266,1
topology_409_t04,409,4,2,0,1.1418023861933393,2,6.356603756862054,0
topology_409_t04,409,4,2,1,1.6886767210755882,1,2.751783284735055,0
topology_409_t04,409,4,2,3,1.7155986679238964,1,2.4769226928718564,0
topology_409_t04,409,4,2,4,2.6006002698281776,2,5.890598501789055,0
topology_409_t04,409,4,2,5,1.3878302472171127,3,6.797350312340804,0
topology_409_t04,409,4,2,6,1.803060614437509,4,11.742815835772332,0
topology_409_t04,409,4,2,7,1.7410121093102946,5,54.74290890728589,1
topology_409_t04,409,4,2,8,2.405497264429107,6,77.59151798334935,1
topology_409_t04,409,4,2,9,1.5720244980704885,7,80.755737928416,1
topology_409_t04,409,4,2,10,2.406922959534795,8,83.9576605554223,1
topology_409_t04,409,4,2,11,0.6735280544063669,9,87.58897726477102,1
topology_409_t04,409,4,2,12,1.8481692109573253,10,91.78886376724901,1
topology_409_t04,409,4,2,13,1.4351182158044073,7,64.52060848779007,1
topology_409_t04,409,4,2,14,1.143767350159134,6,59.040081740683696,1
topology_409_t04,409,4,2,15,1.2401438521784205,5,55.213438185025836,1
topology_409_t04,409,4,2,16,2.3240948966464066,4,15.22072559594082,0
topology_409_t04,409,4,2,17,2.4643613905046107,3,11.899183095018504,0
topology_409_t04,409,4,2,18,1.8255777457779734,7,115.69719991417142,2
topology_409_t04,409,4,2,19,1.5032953388860626,8,119.87455795554115,2
topology_409_t04,409,4,2,20,1.1421250640230451,9,191.26518627772248,4
topology_409_t04,409,4,2,21,2.151989389687136,10,193.2109813636056,4
topology_409_t04,409,4,2,22,2.20072840557508,9,191.67806462435945,4
topology_409_t04,409,4,2,23,2.3993785027890357,8,188.93136057669955,4
topology_409_t04,409,4,2,24,1.4768026934067873,7,147.55988634523464,3
topology_409_t04,409,4,2,25,2.172203454570634,6,106.16098081746672,2
topology_409_t04,409,4,2,26,1.5783017133455544,5,102.51861678120528,2
topology_409_t04,409,4,2,27,1.2927376060329387,4,61.57498947460644,1
topology_409_t04,409,4,2,28,1.0000066807474135,3,57.81754585822323,1
