snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_372_t11,372,11,11,6,11,81.10718032387591,73.49281354807499,0.9061196956250316,8.745741806718296,3.4556564785204813,3.3366551587384143,0.9925385438004426,9.501337471739655,0,True
topology_372_t11,372,11,12,6,12,74.98880984808686,50.169436215866725,0.6690256361915933,1.3523564083068031,5.003459379213895,4.9765035967632425,0.9903741692590249,11.64416509203041,0,True
topology_372_t11,372,11,13,7,8,956.5831102402201,95.99063184875463,0.10034740402707838,0.011192766563502241,3.9665938528289724,3.966477250131939,0.9427648459609814,4.489170986460232,0,False
topology_372_t11,372,11,14,7,17,50.95977502529076,69.46707428340169,1.2,198.00499999999982,53.2410377814702,12.935996993883585,0.9822043707101569,22.747657264201806,1,True
topology_372_t11,372,11,15,8,9,180.38223193402752,29.895079372798584,0.16573184094834975,0.032923518422843925,2.9677583638167286,2.9666570615585113,0.9768727706399052,5.738548697664159,0,False
topology_372_t11,372,11,16,10,11,798.9283359663788,61.77416004620209,0.07732127809871764,0.0064795902462123555,5.894888645860675,5.894783754264555,0.995336998848266,6.5206221148419194,0,False
topology_372_t11,372,11,17,10,15,846.6585664840339,16.37846996144736,0.0193448346355995,0.00038160470703239814,5.1256043272913745,5.125581028124363,0.9476863250210927,5.716137859169465,0,False
topology_372_t11,372,11,18,11,12,749.2973471209214,51.25380202122277,0.06840248696750216,0.005022448168746973,3.933395657129517,3.933297665410451,0.9515031398075248,4.600589498113697,0,False
topology_372_t11,372,11,19,11,18,87.48763285545314,112.70495572136238,1.2,198.00499999999982,44.59070931320535,5.916102108678651,0.9793349637677259,11.631195587388937,1,True
topology_372_t11,372,11,20,12,13,829.5073390734136,86.99026462708656,0.10486979503310662,0.01228611642112171,1.4490788886622843,1.4489376531289313,0.9451340953315034,2.051705074763219,0,False
topology_372_t11,372,11,21,13,14,828.142666410164,62.597564692121104,0.07558789956260709,0.00618071805592265,4.578913483625239,4.578814746268821,0.9850563130265854,5.182575451133119,0,False
topology_372_t11,372,11,22,14,15,267.5816370469722,15.398339242008985,0.05754632272955975,0.003513784644870536,4.203489449800686,4.203261257358005,0.9834708957024052,6.071849870231421,0,False
topology_372_t11,372,11,23,15,17,42.8355007347141,48.68743956797097,1.1366142272854167,198.00499999999982,41.048501670501885,7.609115074503472,0.9647047184520378,19.281676184424093,0,True
topology_372_t11,372,11,24,16,17,187.14500059334222,0.0,0.0,1.000001000001e-12,5.100711649745041,5.100711644401586,0.9687104035944237,7.7724367688492215,0,False
topology_372_t11,372,11,25,16,18,940.7104613981647,65.15534420466541,0.06926184716583883,0.005154192356052242,2.718710492558567,2.7186313863483402,0.9623044832632419,3.2501445569968914,0,False
topology_372_t11,372,11,26,17,18,392.6005901489964,135.0537759181734,0.3439978932963879,0.18038745513635634,2.1918300056673443,2.1904943343474574,0.9830582257313278,3.464053296167266,0,False
