snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_011_t06,11,6,0,19,1.0047136937121544,2,47.41358297648958,1
topology_011_t06,11,6,0,20,0.5323028289019128,2,47.853528821243984,1
topology_011_t06,11,6,0,21,1.0587015850831576,2,48.33491336592918,1
topology_011_t06,11,6,0,22,0.5687150534844505,2,45.787504174203846,1
topology_011_t06,11,6,0,23,1.009666949934672,3,48.368648610750185,1
topology_011_t06,11,6,0,24,4.024832036886919,3,47.90540372027286,1
topology_011_t06,11,6,0,25,0.7222562147545236,1,43.70142029359315,1
topology_011_t06,11,6,0,26,0.29402909822089046,3,50.75845467302232,1
topology_011_t06,11,6,0,27,3.719760850752877,4,51.19954483539671,1
topology_011_t06,11,6,1,0,0.11341801330579088,1,4.274775776486681,0
topology_011_t06,11,6,1,2,0.48262277868636816,1,5.973137094507954,0
topology_011_t06,11,6,1,3,0.8710640682579884,1,3.675408307556799,0
topology_011_t06,11,6,1,4,1.2935460790327369,2,8.226549191668413,0
topology_011_t06,11,6,1,5,1.4579560211732463,3,12.848206134077348,0
topology_011_t06,11,6,1,6,0.6974872456697903,1,1.5464619172969372,0
topology_011_t06,11,6,1,7,1.2723533253779087,1,3.6251389248735966,0
topology_011_t06,11,6,1,8,5.571142901930592,2,7.124208406913107,0
topology_011_t06,11,6,1,9,2.8809876004733694,2,50.574544040434816,1
topology_011_t06,11,6,1,10,2.1522782442654615,3,56.57130647688814,1
topology_011_t06,11,6,1,11,1.1544555732653987,2,51.92373287588471,1
topology_011_t06,11,6,1,12,2.8344314351316764,3,54.122839871148756,1
topology_011_t06,11,6,1,13,1.2512658901828544,1,47.11678929995175,1
topology_011_t06,11,6,1,14,3.0603549580816996,2,50.31285779395088,1
topology_011_t06,11,6,1,15,2.500578575126516,3,55.46375935507905,1
topology_011_t06,11,6,1,16,0.535204155839455,3,51.43487036098208,1
topology_011_t06,11,6,1,17,1.4988222967309814,2,49.18595975062535,1
topology_011_t06,11,6,1,18,0.950248036179668,3,49.36122306091409,1
topology_011_t06,11,6,1,19,2.9951322474312363,3,51.68835875297626,1
topology_011_t06,11,6,1,20,1.698626625961043,3,52.12830459773067,1
topology_011_t06,11,6,1,21,0.5458939171726872,3,52.60968914241587,1
topology_011_t06,11,6,1,22,0.3287967605232679,3,50.06227995069053,1
topology_011_t06,11,6,1,23,3.8964273555794415,4,52.64342438723687,1
topology_011_t06,11,6,1,24,0.5919136388478999,4,52.18017949675954,1
topology_011_t06,11,6,1,25,1.780854730595326,2,47.97619607007984,1
topology_011_t06,11,6,1,26,1.2892248809007267,4,55.033230449509006,1
topology_011_t06,11,6,1,27,6.651192392973955,5,55.47432061188339,1
topology_011_t06,11,6,2,0,1.7799802146142831,2,8.296049340540591,0
topology_011_t06,11,6,2,1,0.887767038706054,1,5.973137094507954,0
topology_011_t06,11,6,2,3,0.8586793148882135,1,3.400012135316608,0
topology_011_t06,11,6,2,4,24.23573652085104,2,11.656698823444522,0
topology_011_t06,11,6,2,5,0.48007843749787193,3,16.278355765853455,0
topology_011_t06,11,6,2,6,0.5228256221781596,1,4.976611549073046,0
topology_011_t06,11,6,2,7,1.4733851042609232,1,2.196486011595841,0
topology_011_t06,11,6,2,8,1.5366235376572983,1,3.839812649135884,0
topology_011_t06,11,6,2,9,1.1515958255384857,2,53.20287506642468,1
topology_011_t06,11,6,2,10,0.23657932736888596,2,53.74629739722189,1
topology_011_t06,11,6,2,11,4.533670036105676,1,49.09872379621846,1
topology_011_t06,11,6,2,12,0.4530077875230868,3,60.47550951946847,1
topology_011_t06,11,6,2,13,0.25667618753634314,2,53.0899263944597,1
topology_011_t06,11,6,2,14,0.27653244916391595,2,55.08281947874515,1
topology_011_t06,11,6,2,15,1.9722653800382368,2,52.6387502754128,1
topology_011_t06,11,6,2,16,1.1457679451175826,2,55.62532536991634,1
topology_011_t06,11,6,2,17,2.971145875724747,2,55.53862939894506,1
topology_011_t06,11,6,2,18,1.708829491423458,4,53.382496624968,1
topology_011_t06,11,6,2,19,1.4332050949230943,4,55.70963231703017,1
topology_011_t06,11,6,2,20,0.5487736535424111,4,56.149578161784575,1
topology_011_t06,11,6,2,21,8.096939711615804,3,58.44273473914613,1
topology_011_t06,11,6,2,22,2.045408270352657,4,54.08355351474444,1
topology_011_t06,11,6,2,23,5.0584780522736645,5,56.664697951290776,1
topology_011_t06,11,6,2,24,2.6271943804471145,5,56.20145306081345,1
topology_011_t06,11,6,2,25,1.6395021173821558,3,51.99746963413374,1
topology_011_t06,11,6,2,26,4.256775710213751,5,59.05450401356291,1
topology_011_t06,11,6,2,27,8.01360546459381,6,59.4955941759373,1
topology_011_t06,11,6,3,0,0.40540059389959837,2,7.95018408404348,0
topology_011_t06,11,6,3,1,2.4743608278580593,1,3.675408307556799,0
topology_011_t06,11,6,3,2,0.6651612356022115,1,3.400012135316608,0
topology_011_t06,11,6,3,4,0.3981902155752857,2,11.192555861605603,0
topology_011_t06,11,6,3,5,3.0954491594778166,3,15.814212804014538,0
topology_011_t06,11,6,3,6,3.380661590315002,1,4.512468587234127,0
topology_011_t06,11,6,3,7,1.1079082940069633,2,5.596498146912449,0
topology_011_t06,11,6,3,8,0.49137787053213816,2,7.239824784452492,0
topology_011_t06,11,6,3,9,2.309543848267228,3,54.249952347991616,1
topology_011_t06,11,6,3,10,1.3138939377693293,3,57.146309532538496,1
topology_011_t06,11,6,3,11,3.430010367130344,2,52.498735931535066,1
topology_011_t06,11,6,3,12,1.6985455303473265,4,57.798248178705556,1
topology_011_t06,11,6,3,13,1.1117964670270246,2,50.79219760750855,1
topology_011_t06,11,6,3,14,0.42923821384399735,3,53.98826610150768,1
topology_011_t06,11,6,3,15,1.3901975975817322,3,56.038762410729404,1
topology_011_t06,11,6,3,16,1.8181558021591704,4,55.11027866853888,1
topology_011_t06,11,6,3,17,3.2482705473789117,3,52.86136805818215,1
topology_011_t06,11,6,3,18,1.6677844250797116,4,53.036631368470886,1
topology_011_t06,11,6,3,19,0.3953944543758116,4,55.36376706053305,1
topology_011_t06,11,6,3,20,2.2483940633227477,4,55.80371290528746,1
topology_011_t06,11,6,3,21,1.324381262419416,4,56.28509744997266,1
topology_011_t06,11,6,3,22,1.8016297096379579,4,53.737688258247324,1
topology_011_t06,11,6,3,23,2.9147964697701165,5,56.31883269479366,1
topology_011_t06,11,6,3,24,0.48910043256761054,5,55.855587804316336,1
topology_011_t06,11,6,3,25,0.9942048690769981,3,51.65160437763663,1
topology_011_t06,11,6,3,26,2.677353234783856,5,58.7086387570658,1
topology_011_t06,11,6,3,27,0.8828910403142571,6,59.149728919440186,1
topology_011_t06,11,6,4,0,0.15478647762249562,1,5.947391501323525,0
topology_011_t06,11,6,4,1,0.9836287739067336,2,8.226549191668413,0
topology_011_t06,11,6,4,2,0.06923781297363639,2,11.656698823444522,0
topology_011_t06,11,6,4,3,0.3596183292450953,2,11.192555861605603,0
topology_011_t06,11,6,4,5,4.375464002596628,1,4.621656942408934,0
topology_011_t06,11,6,4,6,0.7666620246990453,1,6.680087274371476,0
topology_011_t06,11,6,4,7,1.011975067424889,2,12.046954830268277,0
topology_011_t06,11,6,4,8,0.44387369952320227,3,15.496511472580405,0
topology_011_t06,11,6,4,9,0.6402818307767907,2,27.465194851372274,1
topology_011_t06,11,6,4,10,1.5809010761819478,4,36.21691972258193,1
topology_011_t06,11,6,4,11,0.37533914004469915,3,31.569346121578498,1
topology_011_t06,11,6,4,12,2.3539172906703594,4,37.67525202176326,1
topology_011_t06,11,6,4,13,8.413068818792192,3,30.922949591855343,1
topology_011_t06,11,6,4,14,0.5200809047547317,3,31.83054031881168,1
topology_011_t06,11,6,4,15,0.9465259943564953,4,35.109372600772836,1
topology_011_t06,11,6,4,16,0.6410382702694791,3,31.422076649758793,1
topology_011_t06,11,6,4,17,0.8557645830902831,3,32.73837190123985,1
topology_011_t06,11,6,4,18,1.1257653153043359,3,51.03383878575093,1
topology_011_t06,11,6,4,19,1.489252059923166,2,48.71681899121694,1
topology_011_t06,11,6,4,20,4.671204844751005,3,53.80092032256751,1
topology_011_t06,11,6,4,21,2.9703875991583066,1,46.78603591570161,1
topology_011_t06,11,6,4,22,1.2400431499814433,3,51.73489567552737,1
topology_011_t06,11,6,4,23,0.5386204897809371,2,48.447183523390805,1
topology_011_t06,11,6,4,24,1.197844601760179,2,50.74765843992712,1
topology_011_t06,11,6,4,25,0.43693149017352334,2,49.648811794916675,1
topology_011_t06,11,6,4,26,1.3979663590946358,3,54.925268407292414,1
topology_011_t06,11,6,4,27,0.3025893387393481,2,49.709064700378335,1
topology_011_t06,11,6,5,0,0.9543517957355124,2,10.56904844373246,0
topology_011_t06,11,6,5,1,2.1671863276358567,3,12.848206134077348,0
topology_011_t06,11,6,5,2,0.5333606337179473,3,16.278355765853455,0
topology_011_t06,11,6,5,3,0.6331917983288821,3,15.814212804014538,0
topology_011_t06,11,6,5,4,0.16957639086085083,1,4.621656942408934,0
topology_011_t06,11,6,5,6,6.3422273130960605,2,11.30174421678041,0
topology_011_t06,11,6,5,7,0.7756744420241134,3,16.66861177267721,0
topology_011_t06,11,6,5,8,0.40699827441285047,4,20.118168414989338,0
topology_011_t06,11,6,5,9,1.0943306678237636,1,22.84353790896334,1
topology_011_t06,11,6,5,10,2.417866853552248,3,31.595262780172995,1
topology_011_t06,11,6,5,11,0.43063340846289916,2,26.947689179169565,1
topology_011_t06,11,6,5,12,1.4821482815961802,3,33.053595079354324,1
topology_011_t06,11,6,5,13,2.3255155365039295,2,26.30129264944641,1
topology_011_t06,11,6,5,14,0.5334885224396014,2,27.208883376402746,1
topology_011_t06,11,6,5,15,1.8911327815811745,3,30.487715658363907,1
topology_011_t06,11,6,5,16,1.764706395060057,2,26.80041970734986,1
topology_011_t06,11,6,5,17,0.25845521716176006,2,28.11671495883092,1
topology_011_t06,11,6,5,18,0.3008802341192048,4,55.65549572815987,1
topology_011_t06,11,6,5,19,2.5649852191734452,3,53.33847593362587,1
topology_011_t06,11,6,5,20,1.0418390009325185,4,58.42257726497645,1
topology_011_t06,11,6,5,21,2.6947923797496363,2,51.40769285811054,1
topology_011_t06,11,6,5,22,0.7629327108553097,4,56.35655261793631,1
topology_011_t06,11,6,5,23,0.1195226633019336,3,53.06884046579974,1
topology_011_t06,11,6,5,24,4.575894523543715,2,67.09827689891935,2
topology_011_t06,11,6,5,25,1.4708688765041615,3,54.270468737325615,1
topology_011_t06,11,6,5,26,2.355275661916865,4,59.54692534970135,1
topology_011_t06,11,6,5,27,2.028388512781869,3,54.33072164278727,1
topology_011_t06,11,6,6,0,0.18724676529652018,2,5.821237693783618,0
topology_011_t06,11,6,6,1,0.2997436599423703,1,1.5464619172969372,0
topology_011_t06,11,6,6,2,0.32397966635256276,1,4.976611549073046,0
topology_011_t06,11,6,6,3,0.34712169082572664,1,4.512468587234127,0
topology_011_t06,11,6,6,4,0.9892369450102676,1,6.680087274371476,0
topology_011_t06,11,6,6,5,0.17102023339807024,2,11.30174421678041,0
topology_011_t06,11,6,6,7,0.3080068830358891,2,5.171600842170534,0
topology_011_t06,11,6,6,8,0.40606760568242367,2,8.81642419820893,0
topology_011_t06,11,6,6,9,0.10063570063846698,3,52.121005957731754,1
topology_011_t06,11,6,6,10,2.2587451458467074,4,58.11776839418508,1
topology_011_t06,11,6,6,11,0.8753959582791283,3,53.47019479318165,1
topology_011_t06,11,6,6,12,5.200051252832444,4,55.66930178844569,1
topology_011_t06,11,6,6,13,0.7896773361064775,2,48.663251217248686,1
topology_011_t06,11,6,6,14,3.867352762251238,3,51.85931971124782,1
topology_011_t06,11,6,6,15,4.892664268490078,4,57.010221272375986,1
topology_011_t06,11,6,6,16,3.0645605175623594,4,52.98133227827902,1
topology_011_t06,11,6,6,17,0.6186725397495383,3,50.73242166792229,1
topology_011_t06,11,6,6,18,6.8994744529325285,4,50.90768497821102,1
topology_011_t06,11,6,6,19,2.4855957775456976,4,53.234820670273194,1
topology_011_t06,11,6,6,20,2.2285600093873477,4,53.6747665150276,1
topology_011_t06,11,6,6,21,0.20692361161614156,2,53.466123190073084,1
topology_011_t06,11,6,6,22,0.7977435193074252,4,51.60874186798746,1
topology_011_t06,11,6,6,23,2.5687065804908964,3,55.12727079776228,1
topology_011_t06,11,6,6,24,1.3598278343192873,5,53.72664141405647,1
topology_011_t06,11,6,6,25,0.3313193536002947,3,49.52265798737677,1
topology_011_t06,11,6,6,26,9.940221947485162,5,56.579692366805936,1
topology_011_t06,11,6,6,27,0.7226257019903897,3,56.38915197474981,1
topology_011_t06,11,6,7,0,0.4072732404967617,1,6.099563328944751,0
topology_011_t06,11,6,7,1,0.19000913356130014,1,3.6251389248735966,0
topology_011_t06,11,6,7,2,0.2314155690114784,1,2.196486011595841,0
topology_011_t06,11,6,7,3,0.14597718792059797,2,5.596498146912449,0
topology_011_t06,11,6,7,4,1.493736339836623,2,12.046954830268277,0
topology_011_t06,11,6,7,5,3.636997542383684,3,16.66861177267721,0
topology_011_t06,11,6,7,6,4.46162760430809,2,5.171600842170534,0
topology_011_t06,11,6,7,8,0.6498003451898618,1,3.4990694820395105,0
topology_011_t06,11,6,7,9,0.47353120091026346,3,54.19968296530841,1
topology_011_t06,11,6,7,10,0.1543057104903538,3,55.94278340881773,1
topology_011_t06,11,6,7,11,0.054204234730633606,2,51.2952098078143,1
topology_011_t06,11,6,7,12,5.678739839816249,4,57.74797879602235,1
topology_011_t06,11,6,7,13,0.840973723730412,2,50.741928224825344,1
topology_011_t06,11,6,7,14,1.2968864992669695,3,53.93799671882448,1
topology_011_t06,11,6,7,15,0.1900254597888792,3,54.83523628700864,1
topology_011_t06,11,6,7,16,1.7185802954859102,4,55.06000928585568,1
topology_011_t06,11,6,7,17,1.9001259154956467,3,52.81109867549895,1
topology_011_t06,11,6,7,18,0.3207769689533237,3,51.18601061337216,1
topology_011_t06,11,6,7,19,0.3655876661881018,3,53.51314630543433,1
topology_011_t06,11,6,7,20,10.656824161675294,3,53.95309215018874,1
topology_011_t06,11,6,7,21,1.8858240076047736,3,54.434476694873936,1
topology_011_t06,11,6,7,22,1.3783501494708055,3,51.8870675031486,1
topology_011_t06,11,6,7,23,0.5204567587319808,4,54.46821193969494,1
topology_011_t06,11,6,7,24,0.10613104987044078,4,54.00496704921761,1
topology_011_t06,11,6,7,25,1.2099221215820795,2,49.800983622537906,1
topology_011_t06,11,6,7,26,0.13400149408145084,4,56.858018001967075,1
topology_011_t06,11,6,7,27,0.9716374659745447,5,57.29910816434146,1
topology_011_t06,11,6,8,0,1.4809311660840672,2,9.598632810984261,0
topology_011_t06,11,6,8,1,0.7414638700371838,2,7.124208406913107,0
topology_011_t06,11,6,8,2,1.8402595211850123,1,3.839812649135884,0
topology_011_t06,11,6,8,3,4.013474810519162,2,7.239824784452492,0
topology_011_t06,11,6,8,4,0.876311257179878,3,15.496511472580405,0
topology_011_t06,11,6,8,5,1.0424361810952623,4,20.118168414989338,0
topology_011_t06,11,6,8,6,1.9050663915298756,2,8.81642419820893,0
topology_011_t06,11,6,8,7,0.08918743944047577,1,3.4990694820395105,0
topology_011_t06,11,6,8,9,3.295189563509772,4,57.69875244734792,1
topology_011_t06,11,6,8,10,4.192892266154953,3,57.586110046357774,1
topology_011_t06,11,6,8,11,1.1611362169802357,2,52.938536445354345,1
topology_011_t06,11,6,8,12,2.568701497499441,5,61.24704827806186,1
topology_011_t06,11,6,8,13,1.9114747528673885,3,54.24099770686485,1
topology_011_t06,11,6,8,14,23.34832589784682,4,57.43706620086399,1
topology_011_t06,11,6,8,15,1.743842661788694,3,56.47856292454868,1
topology_011_t06,11,6,8,16,4.2103160557220525,5,58.55907876789519,1
topology_011_t06,11,6,8,17,0.8653622313391778,4,56.310168157538456,1
topology_011_t06,11,6,8,18,0.3871849247954393,4,54.68508009541167,1
topology_011_t06,11,6,8,19,5.4597487055133795,4,57.012215787473835,1
topology_011_t06,11,6,8,20,4.103050128154535,4,57.45216163222825,1
topology_011_t06,11,6,8,21,1.0522240539310406,4,57.933546176913445,1
topology_011_t06,11,6,8,22,2.0603409601547997,4,55.38613698518811,1
topology_011_t06,11,6,8,23,3.001776471653956,5,57.96728142173445,1
topology_011_t06,11,6,8,24,1.2231718633200503,5,57.50403653125712,1
topology_011_t06,11,6,8,25,2.4192026752208515,3,53.300053104577415,1
topology_011_t06,11,6,8,26,1.601278425384878,5,60.357087484006584,1
topology_011_t06,11,6,8,27,3.4973367673563476,6,60.79817764638097,1
topology_011_t06,11,6,9,0,0.8178090363345526,3,54.84931981692149,1
topology_011_t06,11,6,9,1,0.32337468752078274,2,50.574544040434816,1
topology_011_t06,11,6,9,2,0.8487544281587562,2,53.20287506642468,1
topology_011_t06,11,6,9,3,1.4843156132489375,3,54.249952347991616,1
topology_011_t06,11,6,9,4,0.9588495140540642,2,27.465194851372274,1
topology_011_t06,11,6,9,5,1.7239337339358722,1,22.84353790896334,1
topology_011_t06,11,6,9,6,0.6997839179644677,3,52.121005957731754,1
topology_011_t07,11,7,0,1,1.458438477869634,1,4.274675312595098,0
topology_011_t07,11,7,0,2,1.1896108149157505,2,8.29543968409323,0
topology_011_t07,11,7,0,3,1.755509241143386,2,7.949542470692329,0
topology_011_t07,11,7,0,4,1.3856732455058367,1,5.947391139670475,0
topology_011_t07,11,7,0,5,0.9941042005339973,2,10.568871376396727,0
topology_011_t07,11,7,0,6,1.3325161290012881,2,5.821056283986428,0
topology_011_t07,11,7,0,7,1.6789579179278882,1,6.099428645117792,0
topology_011_t07,11,7,0,8,2.010110538352403,2,9.598431426668899,0
topology_011_t07,11,7,0,9,1.552396351073623,3,54.849193236991695,1
topology_011_t07,11,7,0,10,2.2642297331309047,4,60.84564889858957,1
topology_011_t07,11,7,0,11,1.563355271011366,3,56.19814766921542,1
topology_011_t07,11,7,0,12,4.1353458754407475,4,58.39407753461398,1
topology_011_t07,11,7,0,13,1.9723261699854426,2,51.39146461254685,1
topology_011_t07,11,7,0,14,1.1295784491114065,3,54.587487578992786,1
topology_011_t07,11,7,0,15,1.2424352976045463,4,59.7383029246774,1
topology_011_t07,11,7,0,16,2.3648614383182345,3,90.38482534956046,2
topology_011_t07,11,7,0,17,1.7513942148568544,3,53.45769201265354,1
topology_011_t07,11,7,0,18,1.2773168637725791,2,45.08596120766452,1
topology_011_t07,11,7,0,19,2.166517018561722,2,47.41355222067176,1
topology_011_t07,11,7,0,20,3.431990365668414,2,47.85274369333254,1
topology_011_t07,11,7,0,21,2.7855436173871224,2,48.33495718730023,1
topology_011_t07,11,7,0,22,1.9342032834939102,2,45.78749199007211,1
topology_011_t07,11,7,0,23,2.0769425541036752,3,48.36815121666797,1
topology_011_t07,11,7,0,24,4.307398819136327,3,47.90485969611346,1
topology_011_t07,11,7,0,25,1.0370816315204505,1,43.70142029359315,1
topology_011_t07,11,7,0,26,3.5844655897320234,3,50.757938853452096,1
topology_011_t07,11,7,0,27,1.6500989533119963,4,51.19892391863326,1
topology_011_t07,11,7,1,0,1.3846421019380266,1,4.274675312595098,0
topology_011_t07,11,7,1,2,0.7323525894904711,1,5.973149575715492,0
topology_011_t07,11,7,1,3,0.8990694377979834,1,3.6748671580972316,0
topology_011_t07,11,7,1,4,0.7160649309434531,2,8.22637330973151,0
topology_011_t07,11,7,1,5,0.26981084698607205,3,12.847853546457763,0
topology_011_t07,11,7,1,6,0.573075466657255,1,1.54638097139133,0
topology_011_t07,11,7,1,7,1.8243781367903542,1,3.625077990358966,0
topology_011_t07,11,7,1,8,0.8869876657055289,2,7.124080771910073,0
topology_011_t07,11,7,1,9,1.4487753474403788,2,50.574517924396595,1
topology_011_t07,11,7,1,10,1.2068806142355255,3,56.57097358599447,1
topology_011_t07,11,7,1,11,1.3915333818506816,2,51.92347235662032,1
topology_011_t07,11,7,1,12,2.4922716352884318,3,54.11940222201888,1
topology_011_t07,11,7,1,13,2.0155804184336157,1,47.11678929995175,1
topology_011_t07,11,7,1,14,0.7362502170680212,2,50.312812266397685,1
topology_011_t07,11,7,1,15,1.8159670985427137,3,55.4636276120823,1
topology_011_t07,11,7,1,16,1.786118567803541,3,51.4348257153033,1
topology_011_t07,11,7,1,17,1.3152390127775084,2,49.18301670005844,1
topology_011_t07,11,7,1,18,2.1780253804421337,3,49.36063652025962,1
topology_011_t07,11,7,1,19,1.9686966951227667,3,51.68822753326686,1
topology_011_t07,11,7,1,20,0.5354211466616966,3,52.12741900592764,1
topology_011_t07,11,7,1,21,1.5831644771207398,3,52.60963249989533,1
topology_011_t07,11,7,1,22,1.1842475469611407,3,50.06216730266721,1
topology_011_t07,11,7,1,23,1.7759166010430665,4,52.64282652926307,1
topology_011_t07,11,7,1,24,2.6246569068911842,4,52.17953500870856,1
topology_011_t07,11,7,1,25,1.2332953763855263,2,47.97609560618825,1
topology_011_t07,11,7,1,26,1.4084787192892223,4,55.032614166047196,1
topology_011_t07,11,7,1,27,1.8082144840669303,5,55.47359923122836,1
topology_011_t07,11,7,2,0,0.9875945877454761,2,8.29543968409323,0
topology_011_t07,11,7,2,1,1.4850071994310405,1,5.973149575715492,0
topology_011_t07,11,7,2,3,1.790639750336302,1,3.3999484002565343,0
topology_011_t07,11,7,2,4,1.375968572739131,2,11.656569961467355,0
topology_011_t07,11,7,2,5,4.225619008822696,3,16.278050198193608,0
topology_011_t07,11,7,2,6,1.643104958491553,1,4.976577623127174,0
topology_011_t07,11,7,2,7,0.7079724242452676,1,2.196011038975438,0
topology_011_t07,11,7,2,8,1.3116512021802598,1,3.8398225479574615,0
topology_011_t07,11,7,2,9,2.6991123262734336,2,53.203054380087536,1
topology_011_t07,11,7,2,10,3.072582827772971,2,53.74622502559261,1
topology_011_t07,11,7,2,11,3.844467516953255,1,49.09872379621846,1
topology_011_t07,11,7,2,12,1.376455030366578,3,60.47501488481594,1
topology_011_t07,11,7,2,13,1.4109134385234303,2,53.089938875667244,1
topology_011_t07,11,7,2,14,2.183188544531127,2,55.082799432299375,1
topology_011_t07,11,7,2,15,1.364395278351834,2,52.63887905168043,1
topology_011_t07,11,7,2,16,1.5266708263744828,2,55.625297928789855,1
topology_011_t07,11,7,2,17,2.6521711790058817,2,55.5386293628555,1
topology_011_t07,11,7,2,18,2.2079312320723155,4,53.38140089175775,1
topology_011_t07,11,7,2,19,2.1709349182752065,4,55.70899190476499,1
topology_011_t07,11,7,2,20,1.2961225831336056,4,56.148183377425774,1
topology_011_t07,11,7,2,21,2.163219579972879,3,18.63837415144906,1
topology_011_t07,11,7,2,22,1.257516224629063,4,54.082931674165344,1
topology_011_t07,11,7,2,23,2.264978172567627,5,56.6635909007612,1
topology_011_t07,11,7,2,24,2.5913138949262633,5,56.200299380206694,1
topology_011_t07,11,7,2,25,2.4645177988448688,3,51.996859977686384,1
topology_011_t07,11,7,2,26,1.860972094645958,5,59.05337853754533,1
topology_011_t07,11,7,2,27,1.8959098699526307,6,59.494363602726494,1
topology_011_t07,11,7,3,0,1.3467842939495311,2,7.949542470692329,0
topology_011_t07,11,7,3,1,1.3082781146058213,1,3.6748671580972316,0
topology_011_t07,11,7,3,2,0.6791561745150686,1,3.3999484002565343,0
topology_011_t07,11,7,3,4,1.722502872915699,2,11.192329146318734,0
topology_011_t07,11,7,3,5,0.7879043806041104,3,15.813809383044987,0
topology_011_t07,11,7,3,6,0.8323652879547554,1,4.512336807978553,0
topology_011_t07,11,7,3,7,0.8801148023734597,2,5.595959439231972,0
topology_011_t07,11,7,3,8,1.166522895832541,2,7.239770948213996,0
topology_011_t07,11,7,3,9,1.7303100021727378,3,54.24938508249382,1
topology_011_t07,11,7,3,10,1.957505791155643,3,57.14617342584914,1
topology_011_t07,11,7,3,11,0.6541981844602294,2,52.49867219647499,1
topology_011_t07,11,7,3,12,1.4825546068979134,4,57.794269380116106,1
topology_011_t07,11,7,3,13,0.9678048757701965,2,50.791656458048976,1
topology_011_t07,11,7,3,14,1.3386711356671461,3,53.987679424494914,1
topology_011_t07,11,7,3,15,2.774075152077435,3,56.03882745193697,1
topology_011_t07,11,7,3,16,1.6370449330023455,4,55.109692873400526,1
topology_011_t07,11,7,3,17,1.1864941242152183,3,52.85788385815567,1
topology_011_t07,11,7,3,18,1.4236984725361672,4,53.03550367835685,1
topology_011_t07,11,7,3,19,3.9181369165185376,4,55.36309469136409,1
topology_011_t07,11,7,3,20,1.7737564515830802,4,55.80228616402487,1
topology_011_t07,11,7,3,21,1.236730981917774,4,56.28449965799256,1
topology_011_t07,11,7,3,22,1.0270442618524933,4,53.73703446076444,1
topology_011_t07,11,7,3,23,1.3057317652546008,5,56.3176936873603,1
topology_011_t07,11,7,3,24,1.1609922401740265,5,55.85440216680579,1
topology_011_t07,11,7,3,25,2.4615378492734337,3,51.65096276428548,1
topology_011_t07,11,7,3,26,2.569108912405242,5,58.707481324144425,1
topology_011_t07,11,7,3,27,2.0219935843215215,6,59.14846638932559,1
topology_011_t07,11,7,4,0,1.4318747111043817,1,5.947391139670475,0
topology_011_t07,11,7,4,1,1.1162175826353387,2,8.22637330973151,0
topology_011_t07,11,7,4,2,0.8870184633136975,2,11.656569961467355,0
topology_011_t07,11,7,4,3,0.9699753357774252,2,11.192329146318734,0
topology_011_t07,11,7,4,5,1.1026184832502108,1,4.621480236726252,0
topology_011_t07,11,7,4,6,0.6188241592840864,1,6.67999233834018,0
topology_011_t07,11,7,4,7,0.3592215313474421,2,12.046819784788266,0
topology_011_t07,11,7,4,8,1.2312709727051627,3,15.496392509424815,0
topology_011_t07,11,7,4,9,1.1875960250004816,2,12.671579717302421,0
topology_011_t07,11,7,4,10,2.1512722084487845,4,21.42341153054565,0
topology_011_t07,11,7,4,11,1.4332531818404384,3,16.7759103011715,0
topology_011_t07,11,7,4,12,0.9579452711580503,4,22.881115032426628,0
topology_011_t07,11,7,4,13,1.1582010048163782,3,16.129308341747265,0
topology_011_t07,11,7,4,14,0.6550253631637935,3,17.036601276046248,0
topology_011_t07,11,7,4,15,2.8633621955765536,4,20.316065556633475,0
topology_011_t07,11,7,4,16,0.7827713704321984,3,16.628555429477785,0
topology_011_t07,11,7,4,17,1.9084642088949517,3,17.94472951046619,0
topology_011_t07,11,7,4,18,1.0938942114853887,3,51.03335234733499,1
topology_011_t07,11,7,4,19,1.5278234869051097,2,8.912492290729814,1
topology_011_t07,11,7,4,20,1.1544438941532515,3,53.800134833003014,1
topology_011_t07,11,7,4,21,2.869209573205609,1,6.981804189981705,1
topology_011_t07,11,7,4,22,1.2284183509713584,3,51.734883129742585,1
topology_011_t07,11,7,4,23,1.2920834957526732,2,8.642918628038005,1
topology_011_t07,11,7,4,24,0.7185825056961767,2,10.943394778823057,1
topology_011_t07,11,7,4,25,0.7433580286972449,2,49.648811433263624,1
topology_011_t07,11,7,4,26,2.364787901912041,3,15.120883742951019,1
topology_011_t07,11,7,4,27,1.4497367057665822,2,9.904682584498612,1
topology_011_t07,11,7,5,0,1.7513180660981578,2,10.568871376396727,0
topology_011_t07,11,7,5,1,1.098390043053823,3,12.847853546457761,0
topology_011_t07,11,7,5,2,1.099670403110365,3,16.278050198193604,0
topology_011_t07,11,7,5,3,0.9371406057215482,3,15.813809383044985,0
topology_011_t07,11,7,5,4,1.1270645844952065,1,4.621480236726252,0
topology_011_t07,11,7,5,6,1.3290995799612308,2,11.301472575066432,0
topology_011_t07,11,7,5,7,1.5177971015358922,3,16.66830002151452,0
topology_011_t07,11,7,5,8,1.3624075376401243,4,20.117872746151065,0
topology_011_t07,11,7,5,9,2.8924692717366693,1,8.05009948057617,0
topology_011_t07,11,7,5,10,2.2037179682779082,3,16.801931293819397,0
topology_011_t07,11,7,5,11,2.0943722643987996,2,12.154430064445247,0
topology_011_t07,11,7,5,12,1.7387258277597666,3,18.259634795700375,0
