snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_181_t05,181,5,3,36,0.4618567970690846,5,61.74845912805918,1
topology_181_t05,181,5,3,37,1.1375781915281256,5,62.86905747708484,1
topology_181_t05,181,5,3,38,0.7523097566323238,4,58.583158305983616,1
topology_181_t05,181,5,3,39,2.234045800892706,6,100.60714648159612,2
topology_181_t05,181,5,3,40,1.2005477432944323,6,102.11786214954134,2
topology_181_t05,181,5,3,41,1.2105066280422514,6,77.50924956015558,2
topology_181_t05,181,5,3,42,1.2341665102672101,5,59.939340540521165,1
topology_181_t05,181,5,3,43,1.79364102280324,5,60.228559041683994,1
topology_181_t05,181,5,3,44,1.6679322154968563,7,105.31334315693853,2
topology_181_t05,181,5,3,45,1.694364751016583,6,132.09705223492108,3
topology_181_t05,181,5,3,46,1.328294261765332,6,69.04993896466493,1
topology_181_t05,181,5,3,47,1.695213620008294,7,133.95612036359364,3
topology_181_t05,181,5,3,48,0.8322315639544899,5,59.454061819428105,1
topology_181_t05,181,5,3,49,2.0987033511349815,6,143.35946144179727,3
topology_181_t05,181,5,3,50,0.6467898144688995,7,145.48782978410648,3
topology_181_t05,181,5,3,51,0.7852210224662041,5,104.2466692309261,2
topology_181_t05,181,5,3,52,1.0677754570060263,6,105.79745826666559,2
topology_181_t05,181,5,3,53,1.3540069153083807,5,104.76634307052427,2
topology_181_t05,181,5,3,54,1.2044508319367386,7,107.46759035346427,2
topology_181_t05,181,5,3,55,1.7719828609790385,7,106.66649611996407,2
topology_181_t05,181,5,3,56,1.3326910812366797,7,108.24829568954858,2
topology_181_t05,181,5,3,57,1.5058746543510748,7,107.82915735442369,2
topology_181_t05,181,5,3,58,1.127034005559919,6,105.19456021930782,2
topology_181_t06,181,6,0,1,0.2219438204120465,1,6.8427658010158545,0
topology_181_t06,181,6,0,2,1.4229131953975533,1,2.383036513714036,0
topology_181_t06,181,6,0,3,0.4190019056208998,1,4.920614436074421,0
topology_181_t06,181,6,0,4,0.45990060991861204,1,8.647620433618009,0
topology_181_t06,181,6,0,5,0.9716086808039707,1,2.524900386238506,0
topology_181_t06,181,6,0,6,0.369552068412205,2,5.630607290953732,0
topology_181_t06,181,6,0,7,0.5446534525027199,1,7.04779825365852,0
topology_181_t06,181,6,0,8,0.5956392646624642,2,3.3878378784878467,0
topology_181_t06,181,6,0,9,0.4649632263199907,1,5.679599959163048,0
topology_181_t06,181,6,0,10,0.3880255073814956,1,4.289935526883504,0
topology_181_t06,181,6,0,11,0.4462506937317122,2,3.843415331726603,0
topology_181_t06,181,6,0,12,0.5906622940425142,1,4.516401586813568,0
topology_181_t06,181,6,0,13,0.31632539924840036,2,8.444507031137316,0
topology_181_t06,181,6,0,14,0.302571441558487,2,19.344683318338184,1
topology_181_t06,181,6,0,15,0.26473631390256497,1,4.46505792990189,0
topology_181_t06,181,6,0,16,0.5072396894714667,2,8.426566305355838,0
topology_181_t06,181,6,0,17,0.20179778799849557,1,5.502520107768995,0
topology_181_t06,181,6,0,18,0.5363893545253906,1,5.694730635428464,0
topology_181_t06,181,6,0,19,0.43549028173134435,3,6.365630512565253,0
topology_181_t06,181,6,0,20,0.5760261047775588,1,5.9012076334855115,0
topology_181_t06,181,6,0,21,1.2030084191080435,2,9.412346421793249,0
topology_181_t06,181,6,0,22,0.47303586648008683,2,7.620554309244245,0
topology_181_t06,181,6,0,23,0.21733854749459508,1,5.765827311538996,0
topology_181_t06,181,6,0,24,0.3433874991086463,3,23.086417268494266,1
topology_181_t06,181,6,0,25,0.40161636366378917,2,9.380728604229837,0
topology_181_t06,181,6,0,26,0.4370682037417111,1,6.287844389111912,0
topology_181_t06,181,6,0,27,0.6133275555718942,3,7.817026096188119,0
topology_181_t06,181,6,0,28,0.32235956151849754,4,68.35810466168903,2
topology_181_t06,181,6,0,29,1.7938723784573418,5,70.0762161359424,2
topology_181_t06,181,6,0,30,0.36266408269273237,4,58.16178756036028,1
topology_181_t06,181,6,0,31,0.5063823266972376,5,59.98167512181341,2
topology_181_t06,181,6,0,32,0.7241819478972766,4,56.50099820292235,2
topology_181_t06,181,6,0,33,0.39819169997005965,5,60.28551583739595,2
topology_181_t06,181,6,0,34,3.022497098158242,5,60.14374054225208,2
topology_181_t06,181,6,0,35,0.2695313848907945,3,53.065002533924584,1
topology_181_t06,181,6,0,36,0.30720497442295486,4,56.82528811954797,1
topology_181_t06,181,6,0,37,0.5035720012974494,4,57.9453839797156,1
topology_181_t06,181,6,0,38,0.6634012322194445,4,70.91567914684936,2
topology_181_t06,181,6,0,39,1.0958828265799065,5,58.89352055474645,2
topology_181_t06,181,6,0,40,0.09866689217611982,5,60.41153300532852,2
topology_181_t06,181,6,0,41,0.5140070614459377,5,57.70263282716356,1
topology_181_t06,181,6,0,42,1.193121000317377,4,55.015084876074916,1
topology_181_t06,181,6,0,43,0.8674903072986618,4,55.30507570797264,1
topology_181_t06,181,6,0,44,1.3676719555591785,6,63.6074992734575,2
topology_181_t06,181,6,0,45,1.63710337287526,5,58.97858160720558,2
topology_181_t06,181,6,0,46,0.25034087871373606,5,64.12560486984667,1
topology_181_t06,181,6,0,47,0.6395871902129268,6,60.83720351990534,2
topology_181_t06,181,6,0,48,0.708080131158152,4,54.53053608632263,1
topology_181_t06,181,6,0,49,0.6761651353156893,5,115.76796245131902,3
topology_181_t06,181,6,0,50,0.14628812670142224,6,117.89524028347543,3
topology_181_t06,181,6,0,51,0.4523744244035511,4,76.65517024044786,2
topology_181_t06,181,6,0,52,1.0934604789992612,5,78.20412039656829,2
topology_181_t06,181,6,0,53,0.6381630009909443,4,77.17647794027113,2
topology_181_t06,181,6,0,54,1.8887863529424531,6,79.87392086827855,2
topology_181_t06,181,6,0,55,0.4964520036108834,6,79.07286361879076,2
topology_181_t06,181,6,0,56,2.1301313639724984,6,80.65482639270624,2
topology_181_t06,181,6,0,57,0.25304552404523734,6,80.23572813888578,2
topology_181_t06,181,6,0,58,0.39968344894218344,5,77.60128500994942,2
topology_181_t06,181,6,0,59,0.858105039855536,5,81.427459530896,2
topology_181_t06,181,6,0,60,0.49568090818771116,4,75.59567999614981,2
topology_181_t06,181,6,0,61,0.6579859815204906,3,69.85170255697398,2
topology_181_t06,181,6,0,62,0.9219598597081288,5,77.33502699173206,2
topology_181_t06,181,6,0,63,0.8899150609271448,6,119.06900429234588,3
topology_181_t06,181,6,0,64,0.39105834732350336,5,79.6696925765737,2
topology_181_t06,181,6,1,0,0.9979094405036597,1,6.8427658010158545,0
topology_181_t06,181,6,1,2,0.1988516011882237,2,9.22580231472989,0
topology_181_t06,181,6,1,3,0.5447118258513044,2,11.763380237090274,0
topology_181_t06,181,6,1,4,0.19821124621354597,1,3.5492422945606843,0
topology_181_t06,181,6,1,5,0.6262018513413576,2,5.701752854814211,0
topology_181_t06,181,6,1,6,0.28903967870136626,1,2.596045950098985,0
topology_181_t06,181,6,1,7,0.6512076378670689,2,6.334050468561758,0
topology_181_t06,181,6,1,8,0.37114352781608273,1,5.25165892256328,0
topology_181_t06,181,6,1,9,0.5194156300174712,3,7.969945200785725,0
topology_181_t06,181,6,1,10,0.5306204412486321,2,6.185341440999849,0
topology_181_t06,181,6,1,11,0.4019206266144083,3,10.047424678275114,0
topology_181_t06,181,6,1,12,0.7222252255587328,2,11.359167387829423,0
topology_181_t06,181,6,1,13,0.1872383228633215,2,17.252724406129143,1
topology_181_t06,181,6,1,14,0.5802120626734129,2,7.261009470181943,0
topology_181_t06,181,6,1,15,0.22166501194749233,2,7.748666549408497,0
topology_181_t06,181,6,1,16,1.9122297859351831,4,10.09009309731735,0
topology_181_t06,181,6,1,17,1.0119633400180847,2,6.463104310494855,0
topology_181_t06,181,6,1,18,0.3595714658665043,2,5.162068119202923,0
topology_181_t06,181,6,1,19,0.5247512116060358,2,3.3310691717105056,0
topology_181_t06,181,6,1,20,0.21163850679081123,2,7.932631693100653,0
topology_181_t06,181,6,1,21,0.22432402722528536,3,7.608350253753574,0
topology_181_t06,181,6,1,22,0.25763411652148666,2,6.028990850704529,0
topology_181_t06,181,6,1,23,0.9310144325347824,2,12.60859311255485,0
topology_181_t06,181,6,1,24,0.6344515136401003,2,6.998548747568792,0
topology_181_t06,181,6,1,25,1.6975453537137408,3,12.664337223736442,0
topology_181_t06,181,6,1,26,0.6938186376592205,2,5.302541583896476,0
topology_181_t06,181,6,1,27,0.3241202504543898,2,4.782464755333372,0
topology_181_t06,181,6,1,28,0.655114406893322,4,77.16632203668085,3
topology_181_t06,181,6,1,29,0.8043306161068844,5,78.88443351093423,3
topology_181_t06,181,6,1,30,0.5131279368831506,4,66.97000493535211,2
topology_181_t06,181,6,1,31,0.45821176059925434,5,68.78989249680524,3
topology_181_t06,181,6,1,32,0.4157073175502346,4,65.30921557791417,3
topology_181_t06,181,6,1,33,0.8267082484532817,5,69.09373321238778,3
topology_181_t06,181,6,1,34,0.8015844667455914,5,68.9519579172439,3
topology_181_t06,181,6,1,35,0.7737791902902974,3,61.87321990891641,2
topology_181_t06,181,6,1,36,0.8896035439109036,4,65.63350549453979,2
topology_181_t06,181,6,1,37,2.143425815609933,4,66.75360135470743,2
topology_181_t06,181,6,1,38,0.3937602365320153,3,54.82781062592389,1
topology_181_t06,181,6,1,39,0.696519705596205,5,67.70173792973827,3
topology_181_t06,181,6,1,40,0.5743878611067951,5,69.21975038032035,3
topology_181_t06,181,6,1,41,0.440571862835209,5,66.51085020215538,2
topology_181_t06,181,6,1,42,1.0288005837355683,4,63.82330225106674,2
topology_181_t06,181,6,1,43,2.3501883799965433,4,64.11329308296447,2
topology_181_t06,181,6,1,44,1.895888394970891,6,72.41571664844932,3
topology_181_t06,181,6,1,45,0.5113623820260453,5,67.78679898219741,3
topology_181_t06,181,6,1,46,0.5544946150024871,5,72.9338222448385,2
topology_181_t06,181,6,1,47,1.0902871115615522,6,69.64542089489717,3
topology_181_t06,181,6,1,48,0.4152198002253018,4,63.338753461314454,2
topology_181_t06,181,6,1,49,3.0018680878266064,5,103.6842886031628,2
topology_181_t06,181,6,1,50,0.5798057774344904,6,105.81156643531921,2
topology_181_t06,181,6,1,51,1.2566863239096613,4,64.57149639229162,1
topology_181_t06,181,6,1,52,0.3055874617983107,5,66.12044654841206,1
topology_181_t06,181,6,1,53,1.177523958293423,4,65.09280409211489,1
topology_181_t06,181,6,1,54,0.5880542587076091,6,67.79024702012232,1
topology_181_t06,181,6,1,55,0.6808377301045462,6,66.98918977063454,1
topology_181_t06,181,6,1,56,2.1955404338444175,6,68.57115254455002,1
topology_181_t06,181,6,1,57,0.1889893497022032,6,68.15205429072955,1
topology_181_t06,181,6,1,58,0.2720795026189663,5,65.5176111617932,1
topology_181_t06,181,6,1,59,1.429269166831385,5,69.34378568273976,1
topology_181_t06,181,6,1,60,1.3255575395744494,4,63.51200614799358,1
topology_181_t06,181,6,1,61,0.5865906889748008,3,57.76802870881774,1
topology_181_t06,181,6,1,62,0.806969173509212,5,65.25135314357584,1
topology_181_t06,181,6,1,63,0.9100449901165413,6,106.98533044418966,2
topology_181_t06,181,6,1,64,1.7810081604847725,5,67.58601872841746,1
topology_181_t06,181,6,2,0,0.47675447738436144,1,2.383036513714036,0
topology_181_t06,181,6,2,1,0.8224294650634518,2,9.22580231472989,0
topology_181_t06,181,6,2,3,0.6032669196179509,2,7.303650949788457,0
topology_181_t06,181,6,2,4,0.5547001709332918,1,7.319381182130873,0
topology_181_t06,181,6,2,5,1.28771379590941,1,3.614577864388191,0
topology_181_t06,181,6,2,6,0.5633939743975926,2,6.46667973743387,0
topology_181_t06,181,6,2,7,0.6700666186328675,2,9.430834767372556,0
topology_181_t06,181,6,2,8,1.403738096509872,1,4.901808754389341,0
topology_181_t06,181,6,2,9,0.7027723239386503,1,6.090562998713605,0
topology_181_t06,181,6,2,10,0.6979335465355773,2,6.672972040597539,0
topology_181_t06,181,6,2,11,0.7355600734977598,1,1.460378818012567,0
topology_181_t06,181,6,2,12,0.5730946012699516,2,6.899438100527604,0
topology_181_t06,181,6,2,13,1.9782329757579096,2,21.022863293699334,1
topology_181_t06,181,6,2,14,0.8423762326545012,2,7.290156155439781,1
topology_181_t06,181,6,2,15,0.6401375135018036,2,6.848094443615926,0
topology_181_t06,181,6,2,16,0.488971287078771,1,6.043529791641802,0
topology_181_t06,181,6,2,17,0.8661833023432691,2,7.8855566214830315,0
topology_181_t06,181,6,2,18,0.69692082162503,2,8.0777671491425,0
topology_181_t06,181,6,2,19,0.43991033978190625,1,5.7316565158223485,0
topology_181_t06,181,6,2,20,1.391969819748825,2,7.392669208889574,0
topology_181_t06,181,6,2,21,0.21064585913973566,2,8.525272635205578,0
topology_181_t06,181,6,2,22,0.59514223151934,2,8.031517348794802,0
topology_181_t06,181,6,2,23,2.3244688178899433,2,8.148863825253033,0
topology_181_t06,181,6,2,24,0.5885831365454917,2,10.768687635138981,0
topology_181_t06,181,6,2,25,0.9224196787226692,2,7.2040950044377645,0
topology_181_t06,181,6,2,26,0.660680956248504,2,9.13217421473833,0
topology_181_t06,181,6,2,27,1.3369596585415882,3,8.653098542668257,0
topology_181_t06,181,6,2,28,0.5993933130580001,4,80.93646092425104,3
topology_181_t06,181,6,2,29,0.8341730971653905,5,82.65457239850441,3
topology_181_t06,181,6,2,30,2.9324274588254413,4,70.74014382292229,2
topology_181_t06,181,6,2,31,1.9651778246887428,5,72.56003138437542,3
topology_181_t06,181,6,2,32,0.40972482402499166,4,69.07935446548436,3
topology_181_t06,181,6,2,33,1.5051458351418916,5,72.86387209995796,3
topology_181_t06,181,6,2,34,0.9623466666467748,5,72.7220968048141,3
topology_181_t06,181,6,2,35,0.5705013309594644,3,65.6433587964866,2
topology_181_t06,181,6,2,36,1.4747825477093865,4,69.40364438210997,2
topology_181_t06,181,6,2,37,1.8522616265263698,4,70.52374024227761,2
topology_181_t06,181,6,2,38,2.153299098571788,3,58.59794951349408,1
topology_181_t06,181,6,2,39,0.48709395545772205,5,71.47187681730846,3
topology_181_t06,181,6,2,40,0.4973691767185712,5,72.98988926789053,3
topology_181_t06,181,6,2,41,0.5707800420631229,5,70.28098908972558,2
topology_181_t06,181,6,2,42,2.3240767465796726,4,67.59344113863693,2
topology_181_t06,181,6,2,43,0.7919060776516066,4,67.88343197053464,2
topology_181_t06,181,6,2,44,0.4717726428864996,6,76.1858555360195,3
topology_181_t06,181,6,2,45,0.8395553324093658,5,71.55693786976758,3
topology_181_t06,181,6,2,46,1.3909926419697036,5,76.70396113240868,2
topology_181_t06,181,6,2,47,1.7106348428149383,6,73.41555978246734,3
topology_181_t06,181,6,2,48,1.6557847310840073,4,67.10889234888464,2
topology_181_t06,181,6,2,49,0.5606584750357702,5,103.71343528842061,3
topology_181_t06,181,6,2,50,0.8372207549994966,6,105.84071312057702,3
topology_181_t06,181,6,2,51,0.9013826678679367,4,64.60064307754945,2
topology_181_t06,181,6,2,52,1.2791387448633713,5,66.14959323366989,2
topology_181_t06,181,6,2,53,0.6432054529190119,4,65.12195077737272,2
topology_181_t06,181,6,2,54,0.8998772414856923,6,67.81939370538015,2
topology_181_t06,181,6,2,55,0.46656326298914197,6,67.01833645589237,2
topology_181_t06,181,6,2,56,2.022663646414828,6,68.60029922980785,2
topology_181_t06,181,6,2,57,0.6353906848041158,6,68.18120097598738,2
topology_181_t06,181,6,2,58,0.6288547020276297,5,65.54675784705103,2
topology_181_t06,181,6,2,59,0.7911284605447165,5,69.37293236799759,2
topology_181_t06,181,6,2,60,2.0014110702121735,4,63.54115283325142,2
topology_181_t06,181,6,2,61,1.164210980965979,3,57.79717539407557,2
topology_181_t06,181,6,2,62,0.8408300070561041,5,65.28049982883367,2
topology_181_t06,181,6,2,63,1.3290690448845568,6,107.01447712944747,3
topology_181_t06,181,6,2,64,0.5257312285125805,5,67.61516541367529,2
topology_181_t06,181,6,3,0,0.46533246427222225,1,4.920614436074421,0
topology_181_t06,181,6,3,1,0.26955403387569077,2,11.763380237090274,0
topology_181_t06,181,6,3,2,0.5825986631847003,2,7.303650949788457,0
topology_181_t06,181,6,3,4,0.1979385642965673,2,13.568234869692429,0
topology_181_t06,181,6,3,5,0.48514594681898787,2,7.445514822312926,0
topology_181_t06,181,6,3,6,0.7134830156415686,3,9.504036289373417,0
topology_181_t06,181,6,3,7,0.4074468928272257,2,11.96841268973294,0
topology_181_t06,181,6,3,8,0.5821812211513869,3,8.308452314562267,0
topology_181_t06,181,6,3,9,0.7237447121376576,3,10.990337629070526,0
topology_181_t06,181,6,3,10,0.4207018003738246,2,9.210549962957923,0
topology_181_t06,181,6,3,11,0.21552841570728667,3,8.764029767801023,0
topology_181_t06,181,6,3,12,0.4965676341080967,2,9.437016022887988,0
topology_181_t06,181,6,3,13,0.47624040324586836,3,13.365121467211736,0
topology_181_t06,181,6,3,14,0.22384454933219597,3,24.265297754412607,1
topology_181_t06,181,6,3,15,0.326896247670087,2,9.385672365976312,0
topology_181_t06,181,6,3,16,0.6650780881604033,2,6.973474829282603,0
topology_181_t06,181,6,3,17,0.5783713382750918,2,10.423134543843416,0
topology_181_t06,181,6,3,18,0.4870260346706629,2,10.615345071502885,0
topology_181_t06,181,6,3,19,0.7253024242264455,4,10.239059510984937,0
topology_181_t06,181,6,3,20,0.25547614715245853,2,8.053468852439075,0
topology_181_t06,181,6,3,21,0.8450961521414329,1,4.491731985718827,0
topology_181_t06,181,6,3,22,0.4087173709583021,4,12.936981189978962,0
topology_181_t06,181,6,3,23,0.7180318936758584,2,8.484071759595665,0
topology_181_t06,181,6,3,24,0.1945384079141169,3,10.738845957133929,0
topology_181_t06,181,6,3,25,0.8601919487497679,3,14.301343040304257,0
topology_181_t06,181,6,3,26,0.13256293036347172,2,11.208458825186334,0
topology_181_t06,181,6,3,27,0.5783734326154741,2,7.31761748413903,0
topology_181_t06,181,6,3,28,0.5634740944863356,5,73.27871909776344,2
topology_181_t06,181,6,3,29,0.34271210773766,6,74.99683057201682,2
topology_181_t06,181,6,3,30,0.6249639367672781,5,63.0824019964347,1
topology_181_t06,181,6,3,31,1.401978836551444,6,64.90228955788783,2
topology_181_t06,181,6,3,32,1.2138783265733393,5,61.42161263899676,2
topology_181_t06,181,6,3,33,0.19442812982562105,6,65.20613027347036,2
topology_181_t06,181,6,3,34,0.3409886657177426,6,65.06435497832649,2
topology_181_t06,181,6,3,35,0.36071663663350934,4,57.985616969999,1
topology_181_t06,181,6,3,36,0.5844950820383291,5,61.745902555622386,1
topology_181_t06,181,6,3,37,1.2253526496406968,5,62.86599841579002,1
topology_181_t06,181,6,3,38,0.5223924122006463,4,58.56810783548903,1
topology_181_t06,181,6,3,39,0.6748238565075015,6,63.81413499082087,2
topology_181_t06,181,6,3,40,0.31895872995641505,6,65.33214744140294,2
topology_181_t06,181,6,3,41,0.7930391746431883,6,62.62324726323798,1
topology_181_t06,181,6,3,42,0.509542518326488,5,59.93569931214933,1
topology_181_t06,181,6,3,43,0.33923437929389394,5,60.22569014404706,1
topology_181_t06,181,6,3,44,1.4144483564174575,7,68.52811370953191,2
topology_181_t06,181,6,3,45,2.1733071656290965,6,63.89919604327999,2
topology_181_t06,181,6,3,46,1.250435549518806,6,69.04621930592108,1
topology_181_t06,181,6,3,47,0.38632652029752723,7,65.75781795597976,2
topology_181_t06,181,6,3,48,0.7990102560260738,5,59.45115052239704,1
topology_181_t06,181,6,3,49,0.7099078633676943,6,120.68857688739345,3
topology_181_t06,181,6,3,50,0.35900747477876477,7,122.81585471954986,3
topology_181_t06,181,6,3,51,0.23784970175600534,5,81.57578467652229,2
topology_181_t06,181,6,3,52,0.2528744997120486,6,83.12473483264272,2
topology_181_t06,181,6,3,53,0.26682410799809375,5,82.09709237634556,2
topology_181_t06,181,6,3,54,0.4208696011922386,7,84.79453530435298,2
topology_181_t06,181,6,3,55,0.384516900724807,7,83.9934780548652,2
topology_181_t06,181,6,3,56,1.836740812792645,7,85.57544082878067,2
topology_181_t06,181,6,3,57,0.620276226305515,7,85.1563425749602,2
topology_181_t06,181,6,3,58,1.2770709795472839,6,82.52189944602385,2
topology_181_t07,181,7,0,1,0.9022889283313946,1,6.842790405595615,0
topology_181_t07,181,7,0,2,0.7501974138229326,1,2.3831075169649165,0
topology_181_t07,181,7,0,3,0.618141192864375,1,4.920813000898045,0
topology_181_t07,181,7,0,4,1.708936863304899,1,8.647630730991315,0
topology_181_t07,181,7,0,5,0.5514347097427271,1,2.525179400924835,0
topology_181_t07,181,7,0,6,1.264551835003137,2,5.630973911699089,0
topology_181_t07,181,7,0,7,0.7380971770991138,1,7.047807625533513,0
topology_181_t07,181,7,0,8,0.9711200521900524,2,17.76066608129965,1
topology_181_t07,181,7,0,9,1.4909724955929018,1,5.679831633547099,0
topology_181_t07,181,7,0,10,0.7726284020866008,1,4.290201782039629,0
topology_181_t07,181,7,0,11,0.5588037178433106,2,3.84375656938158,0
topology_181_t07,181,7,0,12,1.7499151772010524,1,4.516676922689533,0
topology_181_t07,181,7,0,13,0.8384296720393669,2,8.450607619104257,0
topology_181_t07,181,7,0,14,0.6484287926724495,2,42.02035005789851,1
topology_181_t07,181,7,0,15,1.1008219447670782,1,4.473907919587503,0
topology_181_t07,181,7,0,16,0.5738212422935487,2,8.426651619030467,0
topology_181_t07,181,7,0,17,0.4602097786930883,1,5.502525756212611,0
topology_181_t07,181,7,0,18,0.7597866860075758,1,5.694899525608641,0
topology_181_t07,181,7,0,19,6.2825906007405115,3,6.366613376692086,0
topology_181_t07,181,7,0,20,1.172378973069603,1,5.901227701107454,0
topology_181_t07,181,7,0,21,0.9094934117424749,2,9.412606848205801,0
topology_181_t07,181,7,0,22,1.2717501956842139,2,7.621211977690149,0
topology_181_t07,181,7,0,23,0.22208905946819232,1,5.766158894647358,0
topology_181_t07,181,7,0,24,1.7335913085883983,3,45.76232101679469,1
topology_181_t07,181,7,0,25,1.1058748657797768,2,9.39065305494686,0
topology_181_t07,181,7,0,26,1.4038328760999734,1,6.288484303935981,0
topology_181_t07,181,7,0,27,0.8566348450983584,3,7.817830402559741,0
topology_181_t07,181,7,0,28,0.7510289054545152,4,93.11945279888089,2
topology_181_t07,181,7,0,29,1.9920170394084795,5,94.84064427956758,2
topology_181_t07,181,7,0,30,0.891640976670139,4,58.16908846849477,1
topology_181_t07,181,7,0,31,0.6938292579253817,5,96.77049587213638,2
topology_181_t07,181,7,0,32,1.9231755167977456,4,93.28955216449668,2
topology_181_t07,181,7,0,33,1.7144556102326223,5,97.07472150314841,2
topology_181_t07,181,7,0,34,0.5605129216495096,5,96.93260552771163,2
topology_181_t07,181,7,0,35,1.1886160733026678,3,53.071103121891525,1
topology_181_t07,181,7,0,36,2.0419735928851357,4,56.83148475684532,1
topology_181_t07,181,7,0,37,1.9990661236503549,4,57.95243551274483,1
topology_181_t07,181,7,0,38,2.5888695554399392,4,93.59158289514978,2
topology_181_t07,181,7,0,39,4.683227668467852,5,95.71007311019169,2
topology_181_t07,181,7,0,40,3.370329340969576,5,97.20176247005081,2
topology_181_t07,181,7,0,41,1.9593460418858006,5,95.82609362953829,2
topology_181_t07,181,7,0,42,4.27601212833085,4,55.0237514338618,1
topology_181_t07,181,7,0,43,1.7846601513120681,4,55.31162212436677,1
topology_181_t07,181,7,0,44,1.232853152495024,6,100.39651844529091,2
topology_181_t07,181,7,0,45,3.1883305767633723,5,132.83304870072124,3
topology_181_t07,181,7,0,46,1.0544473732067994,5,64.13405384826478,1
topology_181_t07,181,7,0,47,0.7772060706714449,6,134.69225661857868,3
topology_181_t07,181,7,0,48,2.558815366466157,4,54.53749322012927,1
topology_181_t07,181,7,0,49,1.3016669803562557,5,138.44781710064098,3
topology_181_t07,181,7,0,50,0.8365542252695647,6,140.5769673616595,3
topology_181_t07,181,7,0,51,2.152555003087218,4,99.33502488976981,2
topology_181_t07,181,7,0,52,3.1335817756058333,5,111.96205545831921,3
topology_181_t07,181,7,0,53,2.396607650859849,4,99.85234493513782,2
topology_181_t07,181,7,0,54,0.7863128892265635,6,113.63238253986502,3
topology_181_t07,181,7,0,55,2.857734326536998,6,112.83120440769756,3
topology_181_t07,181,7,0,56,1.0440014204991728,6,114.41307351130196,3
topology_181_t07,181,7,0,57,3.5384248533845826,6,113.9938322426648,3
topology_181_t07,181,7,0,58,0.9163142211058319,5,111.35919818241399,3
topology_181_t07,181,7,0,59,1.5217066989380406,5,104.1081024916463,2
topology_181_t07,181,7,0,60,1.0389854580423477,4,109.35307865956894,3
topology_181_t07,181,7,0,61,2.1811205196930774,3,92.5273692965343,2
topology_181_t07,181,7,0,62,2.676226292969751,5,111.09315622848476,3
topology_181_t07,181,7,0,63,1.7358336697637857,6,141.74899632074698,3
topology_181_t07,181,7,0,64,1.9806829771353698,5,139.42759213000622,3
topology_181_t07,181,7,1,0,3.7688165648165883,1,6.842790405595615,0
topology_181_t07,181,7,1,2,0.6256873406413707,2,9.22589792256053,0
topology_181_t07,181,7,1,3,1.8032520027687458,2,11.76360340649366,0
topology_181_t07,181,7,1,4,1.2800842815400848,1,3.565015911511011,0
topology_181_t07,181,7,1,5,0.5929914209473074,2,5.701919774127376,0
topology_181_t07,181,7,1,6,2.38716657610673,1,2.596125263353122,0
topology_181_t07,181,7,1,7,1.0458033713547756,2,6.35111721821961,0
topology_181_t07,181,7,1,8,0.9470464549996568,1,5.25166454869276,0
topology_181_t07,181,7,1,9,0.4631031294351641,3,7.970534888172711,0
topology_181_t07,181,7,1,10,1.4197328902111712,2,6.185477299479721,0
topology_181_t07,181,7,1,11,0.2847898856156263,3,10.04761886972829,0
topology_181_t07,181,7,1,12,3.011984797583616,2,11.359467328285149,0
topology_181_t07,181,7,1,13,1.4950959112641073,2,42.22006054228556,1
topology_181_t07,181,7,1,14,0.6336365254573364,2,7.277836224607405,0
topology_181_t07,181,7,1,15,2.304952875935363,2,7.764959146513217,0
topology_181_t07,181,7,1,16,0.8080549357672224,4,10.091866114647875,0
topology_181_t07,181,7,1,17,0.5353078058800794,2,6.4638222943539105,0
topology_181_t07,181,7,1,18,1.5680277104497449,2,5.16905983966933,0
topology_181_t07,181,7,1,19,0.73014261933686,2,3.331764728346119,0
topology_181_t07,181,7,1,20,2.8903636676940403,2,7.948634480347021,0
topology_181_t07,181,7,1,21,0.7595734495790468,3,7.609460414375283,0
topology_181_t07,181,7,1,22,2.0719886531363794,2,6.0291545440296614,0
topology_181_t07,181,7,1,23,0.5496401607261602,2,12.608949300242973,0
topology_181_t07,181,7,1,24,1.245220016743325,2,7.016330271353954,0
topology_181_t07,181,7,1,25,0.6495296471745523,3,12.681704281872573,0
topology_181_t07,181,7,1,26,1.260696334279662,2,5.305931873572787,0
topology_181_t07,181,7,1,27,1.2516127320063126,2,4.7829817542137745,0
topology_181_t07,181,7,1,28,3.6348300280717987,4,126.88890572206218,3
topology_181_t07,181,7,1,29,1.1746283597894414,5,128.61009720274888,3
topology_181_t07,181,7,1,30,0.8795475753021447,4,91.93854139167607,2
topology_181_t07,181,7,1,31,1.986377049078727,5,130.53994879531766,3
topology_181_t07,181,7,1,32,0.9579617144558366,4,127.05900508767797,3
topology_181_t07,181,7,1,33,0.9626747225664709,5,130.8441744263297,3
topology_181_t07,181,7,1,34,0.6147469968886189,5,130.70205845089293,3
topology_181_t07,181,7,1,35,1.0774684077010428,3,86.84055604507282,2
topology_181_t07,181,7,1,36,1.0739345382287164,4,90.60093768002662,2
topology_181_t07,181,7,1,37,1.6498159708375413,4,91.72188843592612,2
topology_181_t07,181,7,1,38,0.7697943969046225,3,54.84559214970905,1
topology_181_t07,181,7,1,39,1.5539542454494695,5,129.479526033373,3
topology_181_t07,181,7,1,40,4.221343915041752,5,130.9712153932321,3
topology_181_t07,181,7,1,41,3.460689206372493,5,129.59554655271958,3
