snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_234_t05,234,5,156,59,60,736.7645474293478,6.085763996797544,0.008260120574519284,6.879787061212311e-05,4.118495746177531,4.118484441455453,0.9896981825908147,4.797127301979287,0,False
topology_234_t05,234,5,157,59,63,108.45230770776868,1.048660472666536,0.00966932373160943,9.440868960957734e-05,6.3615382854800675,6.361448257590135,0.9716214107118462,10.971769702729691,0,False
topology_234_t05,234,5,158,60,61,731.1869030795522,57.748944239037804,0.07897973007423356,0.0067727041046572786,4.709032427252584,4.708915148846998,0.9890804494390852,5.392734836937883,0,False
topology_234_t05,234,5,159,60,62,396.9591934585973,13.003224446394382,0.03275708098129893,0.001109365944497165,4.020874241676432,4.020788926995518,0.9489885223066157,5.280364239116737,0,False
topology_234_t05,234,5,160,60,63,782.0501693045508,270.8343036465278,0.34631320889217515,0.18347141212680948,4.683128541467333,4.682451110988046,0.9569251635674548,5.321796282979546,0,False
topology_234_t05,234,5,161,60,65,573.9119426511023,33.444813478816386,0.0582751655669038,0.0036061435333118157,1.4233720339166733,1.4232642102167268,0.9430775990436883,2.29447800251093,0,False
topology_234_t05,234,5,162,61,63,876.2618464296884,57.32559719011496,0.06542062446708935,0.004579448485286222,2.9477115136285676,2.947631628747995,0.9940301573666661,3.5182373238803804,0,False
topology_234_t05,234,5,163,62,69,34.765856735823135,28.6751242606523,0.8248070651198744,3.8831856726251863,17.615242149581682,17.479822137541714,0.9982145957321067,31.861748744424215,0,True
topology_234_t05,234,5,164,63,65,788.4253067716529,243.7114960373727,0.30911171159040113,0.1383002894177006,4.941813034605867,4.941245559161883,0.9553452598473423,5.575421042502644,0,False
topology_234_t05,234,5,165,66,67,498.7245224512624,260.85582621631715,0.5230459190861407,0.5735919754549187,3.6562897692405287,3.6540908841944293,0.9620452351104956,4.656648363306282,0,False
topology_234_t05,234,5,166,66,68,516.9151920161524,51.174539939008774,0.0989998760520269,0.01087788469481124,2.864346621357391,2.86413405697073,0.9974340782120179,3.8314107161260216,0,False
topology_234_t05,234,5,167,66,69,445.49084778458183,49.613954043124785,0.11136918814349185,0.013957535460455403,2.9131623396267985,2.912881016847156,0.991194030648691,4.0352385298836,0,False
topology_234_t05,234,5,168,66,70,841.396276992607,101.31564215215253,0.12041370389025711,0.016484408805252093,3.5054227216460703,3.505260018153746,0.9929525936237328,4.099510330012914,0,False
topology_234_t05,234,5,169,66,72,555.7119118078768,32.390536224610116,0.05828656096147947,0.0036075976490097593,1.5612147689666502,1.5611033908275544,0.9609210916775531,2.4608501649669976,0,False
topology_234_t05,234,5,170,66,75,745.9198528198734,73.69850970303484,0.09880218286780436,0.010832107173214665,3.6656822132042426,3.6655352345581766,0.9794646032137824,4.335848537133248,0,False
topology_234_t05,234,5,171,67,70,411.1077110326686,706.1031380000014,1.2,198.00499999999982,38.45886112931355,1.5748030718761776,0.9951737040841147,2.791029346844461,1,False
topology_234_t05,234,5,172,67,71,938.256356500432,1110.1893783815156,1.1832473829672416,198.00499999999982,37.19845676309632,2.5966752548668772,0.9779051443088602,3.1295786522549127,0,False
topology_234_t05,234,5,173,67,75,336.0494779095504,0.0,0.0,1.000001000001e-12,6.80634493172977,6.806344928754014,0.9657659275356065,8.29422106863178,0,False
topology_234_t05,234,5,174,68,71,187.34669473093078,496.8793952676074,1.2,198.00499999999982,42.41185024611056,4.949648426720026,0.9535312458599107,7.618497219158586,1,False
topology_234_t05,234,5,175,68,72,965.1841633999967,118.61619463301102,0.12289488279124766,0.017219318323370272,2.4975977420472173,2.497452573688237,0.9804360011462105,3.0154884252491243,0,False
topology_234_t05,234,5,176,68,76,120.81681224100174,18.75950801488353,0.15527233062119392,0.028541147082665044,4.204780008618846,4.203258585612441,0.9743059080667867,8.341755461383464,0,False
topology_234_t05,234,5,177,68,78,908.1524419085845,385.64128210605446,0.4246437759893988,0.31340989974797284,1.7089176958345589,1.7081049978318026,0.9680607365811307,2.2586733572023876,0,False
topology_234_t05,234,5,178,69,70,798.0751794475658,240.93929527296527,0.30190049944886826,0.13056005840932464,2.6445350956188873,2.6439932161456308,0.9428285353154666,3.2705006090282214,0,False
topology_234_t05,234,5,179,69,71,713.344660861538,560.5279715555046,0.7857743981409071,2.882201750936508,4.781553285738397,4.776411344752048,0.9433007918193904,5.47733479372849,0,False
topology_234_t05,234,5,180,69,73,900.1025691080412,60.2499656570114,0.06693677779046477,0.004801959946894014,3.4161104795561648,3.416030778930703,0.9715439264287651,3.9715230274368665,0,False
topology_234_t05,234,5,181,69,74,391.0129063426038,69.85789999325984,0.17865880859710204,0.03886201035992912,5.813368757558835,5.81281245669145,0.9628743086078263,7.0915426261807974,0,False
topology_234_t05,234,5,182,69,76,576.3827496731801,343.12129796372676,0.5953011226624721,0.8756718797310526,6.884762968487048,6.882210891758125,0.9615202763955429,7.749690010943266,0,False
topology_234_t05,234,5,183,70,72,323.18971223208814,496.7132704067868,1.2,198.00499999999982,39.612456737544406,2.5967193162458706,0.9986328911708137,4.143798264232127,1,False
topology_234_t05,234,5,184,70,77,384.14766686655565,83.84820787766515,0.21827077217884586,0.060944542294188477,4.625800292539186,4.625073448831529,0.9447208308596591,5.926656259625194,0,False
topology_234_t05,234,5,185,71,73,266.7755330688028,273.6214358436303,1.0256616590587484,198.00499999999982,20.907077227731598,4.68173267217935,0.9711950708465248,6.555967517662902,0,False
topology_234_t05,234,5,186,71,74,200.6752043440086,286.90179811873026,1.2,198.00499999999982,40.95829797372011,3.566645812953574,0.988186084165087,6.058234156588059,1,False
topology_234_t05,234,5,187,71,75,638.4926477557535,260.2392334177632,0.40758375892421256,0.28041857906717726,3.9078707179216785,3.9067931764019606,0.9706360904458217,4.689887549935402,0,False
topology_234_t05,234,5,188,71,77,157.65734465999518,254.2876927903951,1.2,198.00499999999982,43.295884317904495,5.633653240569239,0.9745379399296452,8.805088108245737,1,False
topology_234_t05,234,5,189,72,73,157.75812658960558,19.98909711903875,0.12670724197326896,0.0183841272252725,2.095824504254576,2.094904796520115,0.9600770125726003,5.264313630213403,0,False
topology_234_t05,234,5,190,72,78,464.93313857822113,0.0,0.0,1.000001000001e-12,4.668762751553488,4.668762749402639,0.9725765741476866,5.7441861995981105,0,False
topology_234_t05,234,5,191,73,74,979.3870186031821,7.918464486675303,0.008085122976174166,6.590203963468654e-05,3.9954611202109547,3.99545279763279,0.9824271543479992,4.505976207176351,0,False
topology_234_t05,234,5,192,74,76,444.68717872183936,3.9121652084666723,0.008797566909195304,7.808413391442694e-05,7.005868964378593,7.005849005064568,0.9472932084247079,8.130234919309151,0,False
topology_234_t05,234,5,193,74,78,745.0355416889539,7.4866591716988165,0.010048727547583809,0.00010200191477649051,5.170396579222265,5.17038295473203,0.9590446104141269,5.841491877759418,0,False
topology_234_t05,234,5,194,75,77,939.6457467532304,2.6753420635735603,0.0028471815818011236,8.129589376889032e-06,6.645713423591268,6.645710384881008,0.9795339993715374,7.177825814262406,0,False
topology_234_t06,234,6,0,0,1,450.33300137637957,265.24319280271186,0.5889934603771727,0.8440578504795366,2.279128920511479,2.2759467168833267,0.9865986016793282,3.3862362103733004,0,False
topology_234_t06,234,6,1,0,2,777.3154895078834,404.54811464097077,0.5204426260656265,0.5648136005164468,2.3361806753230505,2.334784516052805,0.9653358682525508,2.9780239815580516,0,False
topology_234_t06,234,6,2,0,3,531.7416574753378,308.5765089413612,0.5803128353841133,0.8024143107158564,5.699991478762459,5.697391104827746,0.9406548187341813,6.637697347475643,0,False
topology_234_t06,234,6,3,0,4,164.64204658752385,225.3026707020162,1.2,198.00499999999982,42.5715854773959,4.962902737326757,0.9518477018950454,7.999794044033148,1,False
topology_234_t06,234,6,4,0,5,688.1788362356145,407.2922191421289,0.5918406636420923,0.858182920096582,3.3039316463328903,3.3018246016122617,0.9638960659727996,4.0283799294904545,0,False
topology_234_t06,234,6,5,0,6,997.7939738475304,274.0084178951622,0.27461422405526825,0.10396257350822787,4.177720756417739,4.177341342623422,0.9788579689145357,4.678446794355088,0,False
topology_234_t06,234,6,6,0,7,792.3282558593764,283.0855412278116,0.35728315774977737,0.19861196474131773,2.921155658859284,2.9204540618653865,0.9761537410918872,3.5515056447193754,0,False
topology_234_t06,234,6,7,0,8,795.4949975989971,398.9844811412007,0.5015549844379106,0.50468435747288,5.213136800232764,5.2118718779580195,0.9689315850244109,5.840411342705284,0,False
topology_234_t06,234,6,8,0,9,356.75257527178,302.794823847121,0.8487530149332402,4.7629490269858366,4.065206773072948,4.049476817829754,0.9924592771225047,5.451008396457019,0,False
topology_234_t06,234,6,9,0,10,173.67921037873242,875.8247400386459,1.2,198.00499999999982,38.850130007427694,1.3043394458166988,0.9683882721947819,4.183210203633241,1,False
topology_234_t06,234,6,10,0,30,92.59558720366854,3822.175647973188,1.2,198.00499999999982,45.88938550407252,7.340255010820303,0.9759358011287528,12.740080370750528,1,True
topology_234_t06,234,6,11,1,4,173.25088859719807,1.002222307509724,0.0057848032735915945,3.365865762698129e-05,6.535455371840261,6.535421787816661,0.985421836415157,9.421409871620845,0,False
topology_234_t06,234,6,12,1,35,17.285509667311647,0.0,0.0,1.000001000001e-12,7.760156677312196,7.760156619460213,0.9570619125891073,36.68611886317363,0,True
topology_234_t06,234,6,13,3,4,786.5761121931978,6.296741467673584,0.008005253871893566,6.460123887106869e-05,7.220667094629139,7.22065683515776,0.9905181203789931,7.85632322808426,0,False
topology_234_t06,234,6,14,3,5,221.9969452674302,7.916911560756689,0.03566225450183346,0.0013188288046285532,3.917468618741013,3.917302034992476,0.9510210930066177,6.169585278789689,0,False
topology_234_t06,234,6,15,3,7,423.2489391562815,6.330588750166031,0.014957128452077487,0.00022711264452926103,2.7696973361178068,2.7696614606797563,0.9873652176074019,3.9509993300592203,0,False
topology_234_t06,234,6,16,3,9,711.8737914334708,9.08566689982393,0.012763030482592285,0.00016500085808092055,1.0057898599582868,1.0057716993917705,0.9558168262534216,1.7081433922632985,0,False
topology_234_t06,234,6,17,3,12,279.19336572976323,4.971337902502429,0.017806074616093442,0.0003228041683417667,7.178053617373842,7.1779886843166505,0.9475102307487622,8.9688621840973,0,False
topology_234_t06,234,6,18,4,5,182.43221204683107,5.659071942162918,0.031020135526889363,0.0009930534610539227,7.141671808311673,7.141496328397086,0.979230256929781,9.882240380065154,0,False
topology_234_t06,234,6,19,4,6,427.46335018310003,4.316967300982705,0.010099034921084046,0.00010303102020831371,7.76057187032182,7.7605480037939945,0.9669804167999488,8.93023892533342,0,False
topology_234_t06,234,6,20,4,8,835.9162706601129,5.992205082147116,0.007168427380191015,5.175737005369178e-05,6.275802099002032,6.275793461552321,0.9484794671341347,6.873939493098227,0,False
topology_234_t06,234,6,21,4,11,441.30197869293454,5.774688162377894,0.013085570519039118,0.00017350253547189528,6.889601006302847,6.889570960951376,0.9736851280582294,8.02258196960563,0,False
topology_234_t06,234,6,22,5,6,188.51160332149396,8.992685484959162,0.047703617849044214,0.0023896291097396205,3.0739845686775005,3.073718838366601,0.9518909969987833,5.726075463583371,0,False
topology_234_t06,234,6,23,5,7,445.2908967010671,22.54348682108879,0.05062642642843583,0.0026997118144669145,2.69391210892345,2.693792353189304,0.958277764804735,3.8166538437435573,0,False
topology_234_t06,234,6,24,7,8,416.7934740678755,14.035186260649555,0.033674198695260525,0.001173467226308991,1.862712385776705,1.8626287768238547,0.966627740168202,3.062263682620326,0,False
topology_234_t06,234,6,25,7,9,619.6142108526964,12.803080326644928,0.020662986907652867,0.0004359674169749505,1.756995390644049,1.7569613388841714,0.989426189633352,2.5639150711297787,0,False
topology_234_t06,234,6,26,7,10,397.0059791106767,13.5486061447894,0.03412695742048847,0.001205799490655065,3.9435688904710977,3.943479892423788,0.972850078732541,5.202906768361621,0,False
topology_234_t06,234,6,27,7,11,168.92561950267458,22.17986284707445,0.13129957973440068,0.019845253019630582,3.929150313626448,3.9282555717086796,0.9981346537430478,6.888138160696808,0,False
topology_234_t06,234,6,28,7,12,193.21220260208256,0.0,0.0,1.000001000001e-12,7.480918451278214,7.480918446102552,0.9416574015415813,10.068746716088905,0,False
topology_234_t06,234,6,29,8,10,334.49916472283394,7.553966759864831,0.022582916660267443,0.000521771241343571,3.784359807507757,3.784290735024659,0.9507032260008156,5.279062778519297,0,False
topology_234_t06,234,6,30,10,11,622.1437573014005,238.51431210957418,0.3833749182731489,0.2383560648381966,3.968152663976619,3.9671533274473765,0.9425232151874108,4.770826102641314,0,False
topology_234_t06,234,6,31,10,12,765.8774024503235,270.536545742025,0.35323740441548357,0.19292498473171607,3.872234382171109,3.871521262307016,0.9683453850038232,4.52436726403042,0,False
topology_234_t06,234,6,32,13,14,841.3054724289091,16.358279833169068,0.019443924197879686,0.0003855630468697298,4.022767517853199,4.022743947951547,0.9669053628925419,4.617058398987345,0,False
topology_234_t06,234,6,33,13,15,183.8182201792303,14.730266969410405,0.08013496678973275,0.006981038163806024,5.77431954229656,5.773845617541611,0.9877083738189866,8.493924179462619,0,False
topology_234_t06,234,6,34,13,16,915.3008442566991,155.6767987926845,0.1700826561774966,0.034856615719287165,5.6717362067712145,5.6715123030425305,0.940672531977935,6.217780782021201,0,False
topology_234_t06,234,6,35,13,17,728.1798499081176,14.595205131527422,0.0200434070420502,0.00040995506203053445,5.349478204402539,5.349450116064051,0.9430251714807543,6.036093669937576,0,False
topology_234_t06,234,6,36,13,22,277.75035726151,226.36360638311928,0.8149894337309219,3.5901072597498547,2.2689782364959785,2.253118322806171,0.9955749092825208,4.053296025293284,0,False
topology_234_t06,234,6,37,13,26,448.5986163095989,18.917985573721705,0.042171297204058954,0.0018567185371265187,5.000798978731812,5.000700833052934,0.9939869317936478,6.11528296019647,0,False
topology_234_t06,234,6,38,13,33,658.8216463684518,17.109358246172068,0.025969635849826814,0.0006924034516737403,6.243000723474222,6.242960254191757,0.9623921460758981,7.001890994789146,0,False
topology_234_t06,234,6,39,13,34,256.8386503632679,18.824743033567568,0.07329404280446963,0.0057968945477383585,5.304318575661701,5.304010635492881,0.9561964856126626,7.250758133553664,0,False
topology_234_t06,234,6,40,13,39,550.9910197884967,116.56340547348415,0.2115522781446205,0.056762630099130296,1.9848514101317374,1.984364442289055,0.9471635195342982,2.8918202483599593,0,False
topology_234_t06,234,6,41,13,41,341.8901155802403,37.87205482903908,0.11077259360003536,0.013799133275205676,3.838439245967574,3.838074884082868,0.9938320753794921,5.300533075222506,0,False
topology_234_t06,234,6,42,14,18,990.0792718062505,337.63525644996986,0.34101840737863864,0.1764746625295849,3.5769052834414086,3.5763826050209584,0.9462870314126953,4.081392672636883,0,False
topology_234_t06,234,6,43,14,25,756.8965734774376,10.110335421633247,0.013357618168599922,0.00018084157585742208,3.3294685017718186,3.3294506149690255,0.9703808099398478,3.990042851108808,0,False
topology_234_t06,234,6,44,14,41,162.1995121318922,35.83749237545162,0.22094698007667518,0.06266270299524335,2.787779851550118,2.786031327899558,0.9449090516443551,5.868654656590128,0,False
topology_234_t06,234,6,45,15,17,328.64959095205666,29.612817492188867,0.0901045317184307,0.00892281247595498,4.31229393154416,4.311992615653557,0.9586332777544962,5.8333698324988985,0,False
topology_234_t06,234,6,46,15,20,298.74640350331606,9.11749953901921,0.03051919431364136,0.0009607423025713081,8.035980847717955,8.035875474276645,0.9703157171024426,9.70953578997129,0,False
topology_234_t06,234,6,47,15,21,790.5250517708344,14.508892640010396,0.01835348874461272,0.00034314852162805687,3.4607913207359133,3.4607676698253895,0.9424872119527454,4.093258694467763,0,False
topology_234_t06,234,6,48,15,27,425.4553984768675,208.56992838948278,0.4902274812733936,0.4714318143237178,5.560383548740207,5.558123242961881,0.9502804714970651,6.7333345619156475,0,False
topology_234_t06,234,6,49,15,31,496.1276821980052,5.214556453497104,0.010510513000191688,0.00011164432263161565,3.6900889519667124,3.690067541838425,0.9676615697125935,4.697872624967105,0,False
topology_234_t06,234,6,50,15,37,177.54301173131583,18.586823863016114,0.1046891324066555,0.012241350843332173,5.149297629849123,5.1486390261557995,0.9678540811287537,7.964858009512201,0,False
topology_234_t06,234,6,51,15,39,128.16602966420714,8.223129357850722,0.06415997577045324,0.004398724551510989,5.693960500994127,5.6934255799974975,0.9471037462416311,9.594615320445818,0,False
topology_234_t06,234,6,52,16,17,175.41056407664252,57.57099605885392,0.3282071200324018,0.1603469117522635,4.490442447527135,4.487657244512959,0.9472533447321,7.338112703863366,0,False
topology_234_t06,234,6,53,16,18,548.1960107846301,22.859270777542903,0.04169908267815475,0.0018144754583550142,6.133430043144626,6.1333506672329445,0.9811599870198123,7.045433189111119,0,False
topology_234_t06,234,6,54,16,19,873.38121602771,4.9991707254336415,0.005723927459959284,3.295196019670535e-05,7.00949409138076,7.00948749989549,0.9955816440018076,7.58197519578857,0,False
topology_234_t06,234,6,55,16,24,678.3121295402042,16.21525939830408,0.02390530655746292,0.0005854592648084321,5.866940358051447,5.866904252599759,0.9801758854049932,6.604028031204347,0,False
topology_234_t06,234,6,56,16,27,242.95700391932377,183.37413893909812,0.7547596322845226,2.322872485606356,5.177902439436347,5.165235045336802,0.9889106526483363,7.223212349691567,0,False
topology_234_t06,234,6,57,16,30,553.8760596207287,224.2133145153625,0.40480773743659265,0.27532163066564713,4.23645013648612,4.235222191431827,0.9767286060217586,5.137951224967559,0,False
topology_234_t06,234,6,58,17,18,955.5270779615469,361.9495662528419,0.3787957187199752,0.23098069482863437,2.8189925351259544,2.8183543780003086,0.9934452005135923,3.3416257865580485,0,False
topology_234_t06,234,6,59,17,19,387.7282106084029,1.5133280510870126,0.003903064078603868,1.529360110680031e-05,6.01812439630531,6.018114290366221,0.9941310550223751,7.307677407827873,0,False
topology_234_t06,234,6,60,17,20,892.6747692910766,11.464800671983006,0.01284320008404388,0.00016709380760263003,5.880982086158347,5.880967511652223,0.9480127718965232,6.441081919721668,0,False
topology_234_t06,234,6,61,17,21,735.8195660163046,361.09667477972437,0.49074078953171385,0.4728957622362084,3.621535821372955,3.6202262115225605,0.9706130774008248,4.299740623876364,0,False
topology_234_t06,234,6,62,17,22,861.0959288428089,20.789468518603677,0.02414303426859976,0.0005973069047654048,2.819229892215295,2.819201160989952,0.9659522344672935,3.399856559827953,0,False
topology_234_t06,234,6,63,17,23,468.0678054154035,20.977853688442874,0.044817980313397815,0.002102899047483283,3.6757896148076674,3.675689371042089,0.9483934707043957,4.743910671920189,0,False
topology_234_t06,234,6,64,17,28,835.6669339823375,23.966588441243456,0.028679594066300593,0.0008468051435788818,6.832329889739972,6.832294557003915,0.9758081009428022,7.430619056475576,0,False
topology_234_t06,234,6,65,17,29,846.6074072298431,7.933268711639482,0.009370658281384137,8.863985037444506e-05,5.70071996448688,5.700708791305485,0.9539336276954585,6.291301308840896,0,False
topology_234_t06,234,6,66,17,31,599.8662230911175,4.583396081843476,0.007640697051127805,5.8829751737734224e-05,6.165786996418873,6.165774161012401,0.9830435543859373,6.999293337043841,0,False
topology_234_t06,234,6,67,17,39,129.63745567275095,213.17831549298975,1.2,198.00499999999982,42.24324049013924,4.308190307556639,0.9723949221858704,8.165100314045581,1,False
topology_234_t06,234,6,68,17,40,976.5559291441068,1010.1083157678806,1.0343578750816458,198.00499999999982,21.782550211993847,5.055827831068808,0.9735837612312623,5.567831276112883,0,False
topology_234_t06,234,6,69,18,19,346.4784550772174,319.9362886041503,0.923394467724835,11.13049302969542,4.027352142062054,3.9925624247772262,0.992965648175957,5.4356535973252225,0,False
topology_234_t06,234,6,70,18,21,595.3660067849675,196.4955381181707,0.33004158094155417,0.16258836675787464,2.947330001743869,2.946502561241581,0.942696064925116,3.786322091248084,0,False
topology_234_t06,234,6,71,18,22,868.9114112596567,153.67696529881707,0.17686148818788364,0.038000877805086396,2.0708699221862954,2.0706226445430183,0.9614123377165827,2.6460552991506407,0,False
topology_234_t06,234,6,72,18,25,176.07144009896612,107.6804842829864,0.6115726901674765,0.9629115818863234,4.045333769442886,4.036391465846296,0.9728653309355709,6.876147872217257,0,False
topology_234_t06,234,6,73,18,26,916.4105378027961,30.16368107187062,0.03291503079415876,0.001120273074939934,6.94624680964174,6.946209669841983,0.9896848772462502,7.491816665150887,0,False
topology_234_t06,234,6,74,18,29,384.0484990552089,29.07792153976155,0.07571419133597879,0.006202236057207522,3.6955404231829907,3.6953271260926632,0.9726636337495674,4.997246027559643,0,False
topology_234_t06,234,6,75,18,34,161.54078091120448,22.138263125732742,0.13704442309153916,0.02176377834856386,4.837857793179683,4.836874708904961,0.981419774608411,7.932068363285271,0,False
topology_234_t06,234,6,76,19,20,914.3294689738942,731.6178746741064,0.800168756996495,3.204053730787662,2.524732614602731,2.5203532058407254,0.9890351400461824,3.0672020354657015,0,False
topology_234_t06,234,6,77,19,27,608.5821108197447,3490.4039730805325,1.2,198.00499999999982,40.194372345745116,3.467382780225441,0.9678911865871453,4.288964603139218,1,False
topology_234_t06,234,6,78,19,30,389.877396793544,3411.919567798018,1.2,198.00499999999982,41.24383790523724,4.333421036661052,0.998972318434705,5.615875480319838,1,False
topology_234_t06,234,6,79,19,34,498.64872016003454,216.19573284418647,0.4335631961008571,0.33185881234980724,4.017173647558143,4.015638655132603,0.9753461536120338,5.018348538433882,0,False
topology_234_t06,234,6,80,19,35,560.5359652414718,293.92927335906273,0.5243718362165071,0.5781108932444051,4.272413756808761,4.270446920070665,0.9769105907188745,5.162450343588024,0,False
topology_234_t06,234,6,81,20,23,410.82721788337824,48.908887971463784,0.11904977528861678,0.01608813823835899,5.141128466040253,5.140799525045975,0.9487386767910108,6.357856181068058,0,False
topology_234_t06,234,6,82,20,24,749.7251861519954,19.645796514685124,0.026203996981238185,0.000705126592904603,3.4146557498673884,3.414619857884471,0.9585134869537394,4.081530893068279,0,False
topology_234_t06,234,6,83,20,28,614.5414905549038,47.215494410655474,0.07683044210411565,0.006394184885567469,6.496066798417288,6.495931372854867,0.9526179329841281,7.309546088353607,0,False
topology_234_t06,234,6,84,20,36,424.6954686095743,295.7343839522067,0.6963445711356943,1.5968618231648313,2.401692504496658,2.396292855656965,0.9488235435655149,3.573607041835989,0,False
topology_234_t06,234,6,85,20,41,249.92458699967034,250.57921919659427,1.002619318910487,198.00499999999982,17.882823259168273,4.372264802463757,0.9702465499972194,6.372868288509167,0,False
topology_234_t06,234,6,86,21,25,432.2505176937643,202.82881743783517,0.4692390387870696,0.41484828691739284,3.0048318237293614,3.0027865113710988,0.993610622069699,4.159523124823194,0,False
topology_234_t06,234,6,87,21,31,719.1983159347573,32.3052552398664,0.044918424479176614,0.002112557617490656,2.904201468746836,2.904136075125835,0.9709773757080159,3.5993546107117247,0,False
topology_234_t06,234,6,88,21,32,977.2520498986225,72.27777368691092,0.07396021701300992,0.005906996439145824,3.323033019305665,3.322951292985971,0.9574641484056774,3.8345900253394802,0,False
topology_234_t06,234,6,89,22,23,672.3349009098214,608.9933146588373,0.905788638719679,8.708642427874844,2.343704458740215,2.3294043962957636,0.9619760464500234,3.0730813931665,0,False
topology_234_t06,234,6,90,22,33,215.68111661043065,37.86507062042209,0.1755604348470388,0.037384749090690395,3.1495602550783386,3.1485729401604434,0.9585249543742573,5.4668101964294475,0,False
topology_234_t06,234,6,91,22,35,741.8542765554816,346.04780136742403,0.4664633099834181,0.4078220366699129,1.5691567463135692,1.5679782327236593,0.9634866929141758,2.241965046308613,0,False
topology_234_t06,234,6,92,22,38,289.0899867076072,38.515167364715296,0.1332289914408917,0.02047826240735042,4.268664474136511,4.268132780681477,0.9718819560716784,5.997698047519005,0,False
topology_234_t06,234,6,93,23,24,656.1005400030972,467.30531947926755,0.7122465094710356,1.7629502576011715,3.0416850616253535,3.0379124740169656,0.9794425271102135,3.799990798167773,0,False
topology_234_t06,234,6,94,23,26,380.3145652582261,324.1825042720124,0.8524062286489051,4.922947438689862,5.0154209738849875,5.0002352455566035,0.985189574090357,6.31493640526767,0,False
topology_234_t06,234,6,95,23,28,247.94375993096014,227.24900516160213,0.9165344803389266,10.064460834381187,3.934125777205161,3.889837526846379,0.9688246114240304,5.906423869407389,0,False
topology_234_t06,234,6,96,23,29,506.016530940129,338.7577888173554,0.6694599249316553,1.3558918415469878,3.0515202077562456,3.0475176670433646,0.9709316399955173,4.035627678135392,0,False
topology_234_t06,234,6,97,23,33,118.98484424774338,273.16529747592097,1.2,198.00499999999982,41.39687179387868,3.324389880252325,0.9913488250145145,7.526605743635134,1,False
topology_234_t06,234,6,98,23,37,899.097044333414,242.9065172009468,0.2701671846569538,0.1000096270419913,2.3130068192988307,2.312595098657514,0.9572240225534919,2.868708594026301,0,False
topology_234_t06,234,6,99,23,38,897.7924905187024,232.86761111782923,0.25937798943193346,0.09083843099687237,3.6068042521429997,3.6064141659882063,0.9412237473977528,4.163335732252504,0,False
topology_234_t06,234,6,100,23,40,147.01627179939166,1954.7632803595232,1.2,198.00499999999982,40.0176920236716,2.2641003595356466,0.9777992566414451,5.665084440279211,1,False
topology_234_t06,234,6,101,24,30,109.67689329945115,317.48335643497825,1.2,198.00499999999982,42.21580669549707,4.001386228127801,0.9580574917894534,8.560231623527983,1,False
topology_234_t06,234,6,102,27,32,531.1936032781643,362.32093525202913,0.6820882876149705,1.4634391058170755,3.984620921300332,3.980581852719326,0.9558525630477976,4.921858247830904,0,False
topology_234_t06,234,6,103,27,40,722.9256778886711,4071.4814664297223,1.2,198.00499999999982,38.76507706198956,2.0898067180432975,0.955308857704337,2.781440748059034,1,False
topology_234_t06,234,6,104,29,36,216.3578647176376,4.7869683616701595,0.02212523389393537,0.0005006019091899242,5.449417535856652,5.44931295987633,0.99888491664229,7.760298976735646,0,False
topology_234_t06,234,6,105,30,36,104.96075581243505,60.67252935550331,0.5780496613793936,0.7918974828013409,5.732859104758015,5.719807110862041,0.9728626180874219,10.48349231996534,0,False
topology_234_t06,234,6,106,31,32,867.9874246678919,136.14909818033675,0.15685607223218692,0.02918105270739078,3.0208798061028554,3.020665474512728,0.9724462893502643,3.5967106864480383,0,False
topology_234_t06,234,6,107,31,35,643.4938826724963,105.89203147321513,0.1645579458089557,0.032413160665085275,3.928929571457599,3.9286234751421905,0.9985982467008157,4.705631638643991,0,False
topology_234_t06,234,6,108,34,38,759.8687339910698,62.61028585228861,0.0823961864089863,0.007398761245526395,3.2230454409659743,3.222927269308637,0.9732146307190507,3.8809356563281194,0,False
topology_234_t06,234,6,109,35,37,356.2675652244942,145.3462220297402,0.4079692798814101,0.28113225829500343,1.6284936954375853,1.626559470699102,0.9839200849772409,3.0299990447870098,0,False
topology_234_t06,234,6,110,40,46,99.74511525445475,7005.2183850119345,1.2,198.00499999999982,57.28413206762336,18.889046899870145,0.989174046734566,23.901823703270242,1,True
topology_234_t06,234,6,111,42,43,713.9939118986061,57.577121512721924,0.08064091381341977,0.007073359124166688,4.974877563127042,4.974754712957767,0.9451926005778517,5.675040796168803,0,False
topology_234_t06,234,6,112,42,44,507.4114782849917,581.8262061940751,1.146655586429773,198.00499999999982,33.52781531594815,3.1369583098266394,0.9563628619405867,4.122351863969242,0,False
topology_234_t06,234,6,113,42,45,846.5041549690458,284.4242907734403,0.3359986942814721,0.17002244059849897,1.976764454091989,1.9761666765950807,0.9979816115238493,2.5668312315945583,0,False
topology_234_t06,234,6,114,42,46,650.7081245682198,807.9065693283725,1.2,198.00499999999982,39.292247282553184,2.5864266043004784,0.9843255591070466,3.354820268252004,1,False
topology_234_t06,234,6,115,42,47,661.7801159883594,351.84762176895356,0.5316684700377768,0.6035710686724668,2.365336478579947,2.3636210454454614,0.984173846662382,3.119159007255113,0,False
topology_234_t06,234,6,116,42,49,787.799840309694,427.71735171455373,0.5429264260150303,0.6449051549743439,2.63252152590907,2.6310137424338635,0.9511616776393672,3.2656927235865427,0,False
