snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_177_t03,177,3,0,1,1.102982898702289,1,2.3164537263648417,0
topology_177_t03,177,3,0,2,0.27642326143307216,1,3.165961334196203,0
topology_177_t03,177,3,0,3,0.9020682393995914,1,5.056002995867178,0
topology_177_t03,177,3,0,4,0.9830439040565917,1,4.923422744176412,0
topology_177_t03,177,3,0,5,1.2618141907621716,1,2.054020787990755,0
topology_177_t03,177,3,0,6,1.5706335485535838,1,1.060875698478911,0
topology_177_t03,177,3,0,7,0.4507346693191233,2,5.128459668763485,0
topology_177_t03,177,3,0,8,0.5803008130295092,1,4.027768974674629,0
topology_177_t03,177,3,0,9,0.5651723357740505,2,5.818142133631495,0
topology_177_t03,177,3,0,10,0.6569149231283321,2,5.068596710984719,0
topology_177_t03,177,3,0,11,0.6636002132860132,2,3.931009617491211,0
topology_177_t03,177,3,0,12,1.4704784614179895,2,5.402931462255097,0
topology_177_t03,177,3,0,13,0.6716108713601505,3,6.113520877978911,0
topology_177_t03,177,3,0,14,1.1796857196932018,3,7.24482707015868,0
topology_177_t03,177,3,0,15,0.38833242169577753,3,43.557938884603445,1
topology_177_t03,177,3,0,16,1.2271061302358302,2,5.259463297544675,0
topology_177_t03,177,3,0,17,1.9140892680135198,2,5.709894303183573,0
topology_177_t03,177,3,0,18,1.9262245879348192,1,1.6195937907055964,0
topology_177_t03,177,3,0,19,2.068041804514776,4,101.88625235760941,2
topology_177_t03,177,3,0,20,1.1258279659167199,5,103.89205251935186,2
topology_177_t03,177,3,0,21,1.1252933193485941,5,105.39546417787928,2
topology_177_t03,177,3,0,22,0.15576063762742504,5,142.6609896409814,3
topology_177_t03,177,3,0,23,0.16922933943415486,4,108.40963669468155,2
topology_177_t03,177,3,0,24,0.17827051005774994,5,106.10721093863684,2
topology_177_t03,177,3,0,25,1.2799743021226335,4,144.1849442169267,3
topology_177_t03,177,3,0,26,1.812204545084664,5,105.83347479517471,2
topology_177_t03,177,3,0,27,0.2523479649306762,5,113.07331927669411,2
topology_177_t03,177,3,0,28,2.0631264791101254,5,104.20702133248156,2
topology_177_t03,177,3,0,29,1.403578874718839,5,106.68040440849897,2
topology_177_t03,177,3,0,30,0.594297908774299,5,104.76370288563078,2
topology_177_t03,177,3,0,31,4.551543469976579,5,111.47799009006542,2
topology_177_t03,177,3,0,32,2.9295916656566483,5,116.49071702277539,2
topology_177_t03,177,3,0,33,0.9990665075230497,5,107.62867458270095,2
topology_177_t03,177,3,0,34,0.48495797521251394,3,66.65776911836953,1
topology_177_t03,177,3,0,35,0.23022308256826768,4,71.3039654756575,1
topology_177_t03,177,3,0,36,1.5683740125368764,3,56.708556207428806,1
topology_177_t03,177,3,0,37,0.2494254825309695,3,55.53573698640411,1
topology_177_t03,177,3,0,38,2.1349773444806663,2,52.92678236665788,1
topology_177_t03,177,3,0,39,17.465165401607656,3,56.00951730426305,1
topology_177_t03,177,3,0,40,4.602853861483799,3,95.22226812744475,2
topology_177_t03,177,3,0,41,0.6162294464094966,3,55.30788716998969,1
topology_177_t03,177,3,0,42,0.64795341190426,3,59.11417685682075,1
topology_177_t03,177,3,0,43,0.8260903182072125,4,71.14627830279227,1
topology_177_t03,177,3,0,44,1.3752622140289477,3,93.32677800480715,2
topology_177_t03,177,3,0,45,0.6913821039691193,3,57.90553504105935,1
topology_177_t03,177,3,0,46,0.4161877088633898,3,55.8466309272909,1
topology_177_t03,177,3,0,47,0.2857089958259721,3,55.583868236809565,1
topology_177_t03,177,3,0,48,0.9560786633502985,3,93.25369691532102,2
topology_177_t03,177,3,0,49,3.3393696603766485,4,95.84962717806624,2
topology_177_t03,177,3,0,50,0.981667991122897,2,49.647881696214775,1
topology_177_t03,177,3,0,51,0.11015284861296032,4,95.33995949978996,2
topology_177_t03,177,3,0,52,4.227329059302173,4,96.43463459698968,2
topology_177_t03,177,3,0,53,2.25570892762431,4,134.10194606587066,3
topology_177_t03,177,3,0,54,1.4288419411872866,4,134.82888655226446,3
topology_177_t03,177,3,0,55,2.782001571283635,4,96.99634362749906,2
topology_177_t03,177,3,0,56,1.354324278907353,5,98.41001354510126,2
topology_177_t03,177,3,0,57,0.47431057977700286,7,193.20417883779442,4
topology_177_t03,177,3,0,58,0.48397505534062235,7,231.25779082584867,5
topology_177_t03,177,3,0,59,0.3193643396042105,6,192.77481669218224,4
topology_177_t03,177,3,0,60,0.23634605494189365,8,195.35071431592476,4
topology_177_t03,177,3,0,61,3.485005101081803,7,269.34218600815007,6
topology_177_t03,177,3,0,62,2.994430897654839,6,228.5464017963506,5
topology_177_t03,177,3,0,63,4.745135508016613,7,196.78282292659364,4
topology_177_t03,177,3,0,64,0.08859963014338258,6,190.11183948566068,4
topology_177_t03,177,3,0,65,1.1103926847819037,7,191.52935079758723,4
topology_177_t03,177,3,0,66,0.7010138828096043,8,270.3259996812411,6
topology_177_t03,177,3,0,67,0.788191847283875,7,197.35352445643224,4
topology_177_t03,177,3,0,68,0.8372857737136934,5,189.2990945036969,4
topology_177_t03,177,3,0,69,0.8668908002605589,7,254.48030365925618,5
topology_177_t03,177,3,1,0,0.45888041177207073,1,2.3164537263648417,0
topology_177_t03,177,3,1,2,1.3287930617666062,2,5.482415060561045,0
topology_177_t03,177,3,1,3,1.174212697650148,2,7.37245672223202,0
topology_177_t03,177,3,1,4,0.9116914609133743,2,7.239876470541253,0
topology_177_t03,177,3,1,5,0.38192294334357035,2,4.370474514355596,0
topology_177_t03,177,3,1,6,2.8210194398770656,2,3.3773294248437526,0
topology_177_t03,177,3,1,7,1.2668358571376537,1,3.705605916830175,0
topology_177_t03,177,3,1,8,2.495458228903906,2,6.34422270103947,0
topology_177_t03,177,3,1,9,2.466661255455963,2,7.467946166309158,0
topology_177_t03,177,3,1,10,0.4546762976836574,1,4.657935960561399,0
topology_177_t03,177,3,1,11,0.45475661066695855,3,6.247463343856053,0
topology_177_t03,177,3,1,12,6.50035689712753,1,3.0864777358902553,0
topology_177_t03,177,3,1,13,3.839648972406707,2,3.7970671516140695,0
topology_177_t03,177,3,1,14,1.5607614789482582,2,4.9283733437938375,0
topology_177_t03,177,3,1,15,0.20376361724037498,2,8.336789147656075,0
topology_177_t03,177,3,1,16,1.9166784253352611,3,7.575917023909517,0
topology_177_t03,177,3,1,17,0.42596448583810076,3,8.026348029548416,0
topology_177_t03,177,3,1,18,0.2275565696388218,2,3.9360475170704383,0
topology_177_t03,177,3,1,19,1.4562063196959978,3,66.66510262066204,1
topology_177_t03,177,3,1,20,4.711344828678842,4,68.6709027824045,1
topology_177_t03,177,3,1,21,0.3017806166192487,4,70.17431444093191,1
topology_177_t03,177,3,1,22,1.7105072900530767,4,107.43983990403402,2
topology_177_t03,177,3,1,23,1.809147296410794,5,110.7260904210464,2
topology_177_t03,177,3,1,24,1.6802685904798111,4,70.88606120168947,1
topology_177_t03,177,3,1,25,0.3179308037501035,5,146.50139794329155,3
topology_177_t03,177,3,1,26,1.0157720419298646,4,70.61232505822734,1
topology_177_t03,177,3,1,27,1.4663251538248305,6,115.38977300305895,2
topology_177_t03,177,3,1,28,2.5839118443009412,4,68.98587159553419,1
topology_177_t03,177,3,1,29,0.4771952047605148,4,71.4592546715516,1
topology_177_t03,177,3,1,30,1.5514983352805376,4,69.54255314868341,1
topology_177_t03,177,3,1,31,0.874892531694242,6,113.79444381643026,2
topology_177_t03,177,3,1,32,0.95226447142955,4,81.26956728582802,1
topology_177_t03,177,3,1,33,0.42758198792469954,4,72.40752484575358,1
topology_177_t03,177,3,1,34,1.226433539438935,4,68.97422284473437,1
topology_177_t03,177,3,1,35,0.18206177678358818,5,73.62041920202235,1
topology_177_t03,177,3,1,36,0.5541959495323969,4,59.02500993379365,1
topology_177_t03,177,3,1,37,18.290361305616393,4,57.85219071276895,1
topology_177_t03,177,3,1,38,0.37367088631887285,3,55.24323609302272,1
topology_177_t03,177,3,1,39,1.6919901037276168,4,58.32597103062789,1
topology_177_t03,177,3,1,40,4.0824355357731585,4,97.53872185380959,2
topology_177_t03,177,3,1,41,0.43186235882250146,4,57.62434089635453,1
topology_177_t03,177,3,1,42,2.878452900234161,4,61.43063058318559,1
topology_177_t03,177,3,1,43,10.93021809542233,5,73.46273202915711,1
topology_177_t03,177,3,1,44,0.7917797148413765,4,95.643231731172,2
topology_177_t03,177,3,1,45,0.45970699601835746,4,60.22198876742419,1
topology_177_t03,177,3,1,46,2.9197984223656395,4,58.163084653655744,1
topology_177_t03,177,3,1,47,0.7425741530598445,4,57.900321963174406,1
topology_177_t03,177,3,1,48,1.1305921161940518,4,95.57015064168586,2
topology_177_t03,177,3,1,49,0.8329192515864393,5,98.16608090443108,2
topology_177_t03,177,3,1,50,3.2220985234573694,3,51.964335422579616,1
topology_177_t03,177,3,1,51,0.745199545389296,5,97.6564132261548,2
topology_177_t03,177,3,1,52,1.2760971286974776,5,98.75108832335452,2
topology_177_t03,177,3,1,53,2.6662144382671413,5,136.4183997922355,3
topology_177_t03,177,3,1,54,0.6262915270066862,5,137.1453402786293,3
topology_177_t03,177,3,1,55,0.3190581465787628,5,99.3127973538639,2
topology_177_t03,177,3,1,56,5.309155596139987,6,100.7264672714661,2
topology_177_t03,177,3,1,57,3.308725612626127,8,195.52063256415926,4
topology_177_t03,177,3,1,58,6.3390533777761995,8,233.57424455221351,5
topology_177_t03,177,3,1,59,2.8543106102699674,7,195.09127041854708,4
topology_177_t03,177,3,1,60,0.8938606204583943,9,197.6671680422896,4
topology_177_t03,177,3,1,61,3.2428340439069765,8,271.6586397345149,6
topology_177_t03,177,3,1,62,5.66988233170898,7,230.86285552271545,5
topology_177_t03,177,3,1,63,14.26440080793507,8,199.09927665295848,4
topology_177_t03,177,3,1,64,0.39590197220935797,7,192.42829321202552,4
topology_177_t03,177,3,1,65,1.427792193201887,8,193.84580452395207,4
topology_177_t03,177,3,1,66,0.590569579417788,9,272.64245340760596,6
topology_177_t03,177,3,1,67,0.1308920004701085,8,199.66997818279708,4
topology_177_t03,177,3,1,68,3.2500016228382616,6,191.61554823006173,4
topology_177_t03,177,3,1,69,0.2478823994626104,8,256.79675738562105,5
topology_177_t03,177,3,2,0,1.3573180789614263,1,3.165961334196203,0
topology_177_t03,177,3,2,1,1.0549945687266433,2,5.482415060561045,0
topology_177_t03,177,3,2,3,1.6711270824741131,2,5.542753277527518,0
topology_177_t03,177,3,2,4,0.8110910297979925,1,2.7218419759918193,0
topology_177_t03,177,3,2,5,0.22372677462102755,1,4.03502363478674,0
topology_177_t03,177,3,2,6,2.4640733102676364,2,4.226837032675114,0
topology_177_t03,177,3,2,7,1.2514649994735145,1,1.9624983345672822,0
topology_177_t03,177,3,2,8,3.9694458121485656,2,7.1937303088708315,0
topology_177_t03,177,3,2,9,0.3531993263099857,2,5.724838584046265,0
topology_177_t03,177,3,2,10,0.6503001184272726,3,8.234558045180922,0
topology_177_t03,177,3,2,11,1.8503990494250302,2,3.739554785562563,0
topology_177_t03,177,3,2,12,0.6786130768574572,2,6.8234540405791355,0
topology_177_t03,177,3,2,13,0.47630942827238837,2,6.029217704783813,0
topology_177_t03,177,3,2,14,2.1068431713214077,2,7.248232395538048,0
topology_177_t03,177,3,2,15,0.7097946158330952,3,43.36648405267479,1
topology_177_t03,177,3,2,16,3.0254507486866586,1,2.0935019633484724,0
topology_177_t03,177,3,2,17,1.6052478450639898,2,5.449538355473482,0
topology_177_t03,177,3,2,18,0.5547580054836191,2,4.7855551249018,0
topology_177_t03,177,3,2,19,2.312619485450425,4,101.69479752568076,2
topology_177_t03,177,3,2,20,0.8912293128187874,5,103.70059768742321,2
topology_177_t03,177,3,2,21,0.1624985232897881,5,105.20400934595062,2
topology_177_t03,177,3,2,22,2.24635377276368,5,142.46953480905273,3
topology_177_t03,177,3,2,23,0.5911559926834558,4,106.20805592649697,2
topology_177_t03,177,3,2,24,2.5675629569808027,5,163.92091321870564,3
topology_177_t03,177,3,2,25,0.4102019714799613,4,141.98336344874213,3
topology_177_t03,177,3,2,26,0.6580058306722665,5,146.94944998773818,3
topology_177_t03,177,3,2,27,4.840856270651051,5,110.87173850850952,2
topology_177_t03,177,3,2,28,0.3706029337055016,5,104.01556650055291,2
topology_177_t03,177,3,2,29,0.5142159507303764,5,106.48894957657032,2
topology_177_t03,177,3,2,30,1.188446693723218,5,104.57224805370213,2
topology_177_t03,177,3,2,31,0.18813776228447754,5,109.27640932188083,2
topology_177_t03,177,3,2,32,0.6409740827343497,5,116.29926219084673,2
topology_177_t03,177,3,2,33,1.300844805314148,5,107.4372197507723,2
topology_177_t03,177,3,2,34,1.4013903001575996,3,64.45618835018495,1
topology_177_t03,177,3,2,35,0.5745011994660708,4,69.10238470747292,1
topology_177_t03,177,3,2,36,2.414244536935937,3,54.506975439244215,1
topology_177_t03,177,3,2,37,0.3731071200266831,3,53.33415621821952,1
topology_177_t03,177,3,2,38,0.8258807323751135,2,50.72520159847329,1
topology_177_t03,177,3,2,39,2.14792955086193,3,53.80793653607846,1
topology_177_t03,177,3,2,40,0.3478280214332718,3,93.02068735926017,2
topology_177_t03,177,3,2,41,0.44132882277017066,3,53.1063064018051,1
topology_177_t03,177,3,2,42,0.27306702170819125,3,56.91259608863616,1
topology_177_t03,177,3,2,43,3.3421235331700134,4,68.94469753460768,1
topology_177_t03,177,3,2,44,2.5666040963089576,3,91.12519723662255,2
topology_177_t03,177,3,2,45,3.345211018123881,3,55.70395427287476,1
topology_177_t03,177,3,2,46,1.2281940962916296,3,53.645050159106304,1
topology_177_t03,177,3,2,47,0.46108666436274726,3,53.38228746862498,1
topology_177_t03,177,3,2,48,1.9997413976375529,4,96.41965824951723,2
topology_177_t03,177,3,2,49,4.268573402149429,5,99.01558851226245,2
topology_177_t03,177,3,2,50,0.9725323067247236,3,52.81384303041098,1
topology_177_t03,177,3,2,51,2.5394241850341825,5,98.50592083398615,2
topology_177_t03,177,3,2,52,0.5675252704122422,5,99.6005959311859,2
topology_177_t03,177,3,2,53,0.2492291265298815,4,134.38808058690026,3
topology_177_t03,177,3,2,54,1.8653318699116397,5,137.99484788646066,3
topology_177_t03,177,3,2,55,1.6298067812916728,5,100.16230496169527,2
topology_177_t03,177,3,2,56,0.9517835502451704,6,101.57597487929748,2
topology_177_t03,177,3,2,57,0.39803628436347815,8,196.3701401719906,4
topology_177_t03,177,3,2,58,0.6587306220394442,8,234.42375216004487,5
topology_177_t03,177,3,2,59,2.022124407821142,7,195.94077802637844,4
topology_177_t03,177,3,2,60,0.6116823298438241,9,198.51667565012096,4
topology_177_t03,177,3,2,61,0.9240487229037986,8,272.50814734234626,6
topology_177_t03,177,3,2,62,3.896822792784259,7,231.7123631305468,5
topology_177_t03,177,3,2,63,0.44074666006987623,8,199.94878426078984,4
topology_177_t03,177,3,2,64,1.1582850584088187,7,193.27780081985688,4
topology_177_t03,177,3,2,65,2.6386607654002785,8,194.69531213178342,4
topology_177_t03,177,3,2,66,2.1931341982604224,9,273.4919610154373,6
topology_177_t03,177,3,2,67,1.4805685663150068,8,200.51948579062844,4
topology_177_t03,177,3,2,68,0.5872924658241159,6,192.4650558378931,4
topology_177_t03,177,3,2,69,1.938513955582217,8,257.6462649934524,5
topology_177_t03,177,3,3,0,0.33825319497459677,1,5.056002995867178,0
topology_177_t03,177,3,3,1,1.9127749634113103,2,7.37245672223202,0
topology_177_t03,177,3,3,2,0.37215300396306117,2,5.542753277527518,0
topology_177_t03,177,3,3,4,1.5473930008897168,1,2.8209113015356984,0
topology_177_t03,177,3,3,5,1.1478392133685138,2,6.717118694568421,0
topology_177_t03,177,3,3,6,0.23378571244244267,2,6.11687869434609,0
topology_177_t03,177,3,3,7,0.3947254775505088,2,7.372987115462202,0
topology_177_t03,177,3,3,8,1.2242373211446345,2,8.498971475159525,0
topology_177_t03,177,3,3,9,0.3663959365520807,3,10.481240040209162,0
topology_177_t03,177,3,3,10,1.0287819093457722,3,10.124599706851898,0
topology_177_t03,177,3,3,11,0.3993002153341039,2,5.592173682813941,0
topology_177_t03,177,3,3,12,1.1026122740561497,2,7.292590525254754,0
topology_177_t03,177,3,3,13,0.3732690194172649,3,8.003179940978569,0
topology_177_t03,177,3,3,14,2.646268717681857,2,6.942341940638242,0
topology_177_t03,177,3,3,15,0.7729678685941227,3,45.219102949926175,1
topology_177_t03,177,3,3,16,5.360983481645111,2,5.714439239922818,0
topology_177_t03,177,3,3,17,4.120023157929786,3,9.070475632047827,0
topology_177_t03,177,3,3,18,0.3974007667806265,2,6.6755967865727746,0
topology_177_t03,177,3,3,19,0.674667237699732,4,103.54741642293214,2
topology_177_t03,177,3,3,20,0.9168568002631545,5,105.5532165846746,2
topology_177_t03,177,3,3,21,3.198295094260155,5,110.67014663403373,2
topology_177_t03,177,3,3,22,3.2766622768925027,5,144.32215370630414,3
topology_177_t03,177,3,3,23,4.065676474909766,4,106.30712525204085,2
topology_177_t03,177,3,3,24,0.7009722735892584,5,164.01998254424953,3
topology_177_t03,177,3,3,25,3.2870036196997137,4,142.08243277428602,3
topology_177_t03,177,3,3,26,0.6099725069229017,5,147.04851931328207,3
topology_177_t03,177,3,3,27,0.9895959914238599,5,110.9708078340534,2
topology_177_t03,177,3,3,28,0.9221680406823402,5,105.8681853978043,2
topology_177_t03,177,3,3,29,1.167598821843244,6,165.67714114276467,3
topology_177_t03,177,3,3,30,3.2761116982725897,5,106.42486695095351,2
topology_177_t03,177,3,3,31,0.7738359369167795,5,109.37547864742471,2
topology_177_t03,177,3,3,32,2.292642515733065,5,118.15188108809812,2
topology_177_t03,177,3,3,33,1.2540035839252806,5,109.28983864802369,2
topology_177_t03,177,3,3,34,0.5270208719510706,3,64.55525767572883,1
topology_177_t03,177,3,3,35,0.9945528487985662,4,69.2014540330168,1
topology_177_t03,177,3,3,36,0.32654831049889077,3,54.606044764788095,1
topology_177_t03,177,3,3,37,0.4824450541476734,3,53.4332255437634,1
topology_177_t03,177,3,3,38,0.7249400896671259,2,50.82427092401717,1
topology_177_t03,177,3,3,39,0.31476577029370445,3,53.90700586162234,1
topology_177_t03,177,3,3,40,6.114416832861392,3,93.11975668480405,2
topology_177_t03,177,3,3,41,3.5947433568306364,3,53.20537572734898,1
topology_177_t03,177,3,3,42,3.924672162247948,3,57.01166541418004,1
topology_177_t03,177,3,3,43,0.6562407260476774,4,69.04376686015156,1
topology_177_t04,177,4,0,1,0.4396350448478097,1,2.3159024736085927,0
topology_177_t04,177,4,0,2,0.26196144790297354,1,3.16583084681141,0
topology_177_t04,177,4,0,3,0.7976389331850002,1,5.055983675075616,0
topology_177_t04,177,4,0,4,0.5830770852997378,1,4.922270560047061,0
topology_177_t04,177,4,0,5,1.2572196070372696,1,2.0532579208134574,0
topology_177_t04,177,4,0,6,0.9005712292823198,1,1.0606047747757548,0
topology_177_t04,177,4,0,7,1.281144961055168,2,5.128132592684385,0
topology_177_t04,177,4,0,8,0.527167687766885,1,4.026527376656124,0
topology_177_t04,177,4,0,9,0.6626071787499325,2,5.817238951606643,0
topology_177_t04,177,4,0,10,0.5662469703379358,2,5.06827578585513,0
topology_177_t04,177,4,0,11,0.9070861751876861,2,3.9295235041111685,0
topology_177_t04,177,4,0,12,0.811511781073453,2,5.402045515096507,0
topology_177_t04,177,4,0,13,0.7140969077541311,3,6.104087964766326,0
topology_177_t04,177,4,0,14,0.849096589554338,3,7.239840493240077,0
topology_177_t04,177,4,0,15,1.5816120269527751,3,34.3969999210623,1
topology_177_t04,177,4,0,16,0.22905879076196065,2,5.25910701760089,0
topology_177_t04,177,4,0,17,0.26051224842611087,2,5.705957776357305,0
topology_177_t04,177,4,0,18,0.6957151304191772,1,1.6156713843923876,0
topology_177_t04,177,4,0,19,0.45482291865277846,4,92.72531339406827,2
topology_177_t04,177,4,0,20,0.43259885829307576,5,94.73091803430965,2
topology_177_t04,177,4,0,21,0.47652184478308096,5,96.23405407858009,2
topology_177_t04,177,4,0,22,2.3422712858246144,5,95.99759146962144,2
topology_177_t04,177,4,0,23,0.6577290294093096,4,108.40126113775591,2
topology_177_t04,177,4,0,24,0.9838491530533522,5,96.94604011169397,2
topology_177_t04,177,4,0,25,0.47354317429230985,4,107.53237564225319,2
topology_177_t04,177,4,0,26,1.3086862961713992,5,96.67173881981054,2
topology_177_t04,177,4,0,27,0.47404293696011796,5,113.06448520217329,2
topology_177_t04,177,4,0,28,1.8227918516258796,5,95.04534495410957,2
topology_177_t04,177,4,0,29,0.3833831652071941,5,97.51934086391373,2
topology_177_t04,177,4,0,30,0.9817112600855374,5,95.59824220661041,2
topology_177_t04,177,4,0,31,0.5922870382676174,5,111.46908704232355,2
topology_177_t04,177,4,0,32,1.4936779181586661,5,96.17484827821522,2
topology_177_t04,177,4,0,33,0.5564057445775208,5,98.46737700769303,2
topology_177_t04,177,4,0,34,1.4335108724830095,3,54.962929174996454,1
topology_177_t04,177,4,0,35,0.9685940439892905,4,59.608971116144374,1
topology_177_t04,177,4,0,36,0.8372947389396196,3,56.70731038612483,1
topology_177_t04,177,4,0,37,0.37034872312275596,3,55.5344640120467,1
topology_177_t04,177,4,0,38,0.38597664578758073,2,52.92563018252853,1
topology_177_t04,177,4,0,39,0.6098576637960885,3,56.00799541939065,1
topology_177_t04,177,4,0,40,0.4735555288509443,3,58.569699552771226,1
topology_177_t04,177,4,0,41,0.622122555016001,3,55.3057797264999,1
topology_177_t04,177,4,0,42,0.6969475154421187,3,59.11271814964044,1
topology_177_t04,177,4,0,43,0.4194806514287431,4,59.45124851079538,1
topology_177_t04,177,4,0,44,0.5977936017834115,3,93.3256258206778,2
topology_177_t04,177,4,0,45,0.4607099859963778,3,57.90387439510702,1
topology_177_t04,177,4,0,46,0.8622454693928874,3,55.845290475538405,1
topology_177_t04,177,4,0,47,0.2799205565933799,3,55.57549267988393,1
topology_177_t04,177,4,0,48,2.033803390963394,3,93.25245531730252,2
topology_177_t04,177,4,0,49,0.8721526336577232,4,95.84821642351488,2
topology_177_t04,177,4,0,50,1.480290986343736,2,49.64664009819627,1
topology_177_t04,177,4,0,51,0.7826852196632144,4,95.33535024472745,2
topology_177_t04,177,4,0,52,0.898433780799833,4,96.43249750788227,2
topology_177_t04,177,4,0,53,0.7620083884688781,4,134.10070446785215,3
topology_177_t04,177,4,0,54,1.1115038464878557,4,134.82764495424595,3
topology_177_t04,177,4,0,55,1.6033214428137224,4,96.9870437391087,2
topology_177_t04,177,4,0,56,0.5852309771028725,5,98.40739413296936,2
topology_177_t04,177,4,0,57,0.19305655874190739,7,193.15276778812333,4
topology_177_t04,177,4,0,58,0.7724218679883836,7,194.6086918537754,4
topology_177_t04,177,4,0,59,0.6806668521209226,6,192.7676460257065,4
topology_177_t04,177,4,0,60,0.39137231016788715,8,195.2988045282396,4
topology_177_t04,177,4,0,61,0.844164610597486,7,195.73694463016037,4
topology_177_t04,177,4,0,62,1.0486172446853708,6,191.90053211892402,4
topology_177_t04,177,4,0,63,1.3927869595078508,7,196.77549067229975,4
topology_177_t04,177,4,0,64,0.27553092781569144,6,190.10556767387885,4
topology_177_t04,177,4,0,65,1.3521386395886088,7,191.52278355263385,4
topology_177_t04,177,4,0,66,2.9752778810251193,8,196.72030376354,4
topology_177_t04,177,4,0,67,0.3204635275480603,7,197.34584178011653,4
topology_177_t04,177,4,0,68,0.6260210085283943,5,189.29785290567838,4
topology_177_t04,177,4,0,69,0.18088353470863935,7,194.64061125052757,4
topology_177_t04,177,4,1,0,0.42972253735744775,1,2.3159024736085927,0
topology_177_t04,177,4,1,2,0.8593458000981822,2,5.481733320420003,0
topology_177_t04,177,4,1,3,0.16702739980769815,2,7.371886148684209,0
topology_177_t04,177,4,1,4,0.27390879706059434,2,7.238173033655654,0
topology_177_t04,177,4,1,5,0.5256094876282634,2,4.36916039442205,0
topology_177_t04,177,4,1,6,0.46352500903972216,2,3.3765072483843475,0
topology_177_t04,177,4,1,7,0.564480205385851,1,3.705589430294922,0
topology_177_t04,177,4,1,8,0.4742704413495013,2,6.3424298502647165,0
topology_177_t04,177,4,1,9,0.5378279012703018,2,7.467916505848319,0
topology_177_t04,177,4,1,10,1.1957988706553266,1,4.657837615816875,0
topology_177_t04,177,4,1,11,0.9291761953016233,3,6.24542597771976,0
topology_177_t04,177,4,1,12,0.291837896847795,1,3.0861430414879147,0
topology_177_t04,177,4,1,13,0.3401041766473097,2,3.7881854911577344,0
topology_177_t04,177,4,1,14,0.25167714599485336,2,4.9239380196314855,0
topology_177_t04,177,4,1,15,2.4689804659030723,2,8.314840048003814,0
topology_177_t04,177,4,1,16,0.7944695974927156,3,7.575009491209483,0
topology_177_t04,177,4,1,17,0.5648540451452003,3,8.021860249965897,0
topology_177_t04,177,4,1,18,0.36368992588032684,2,3.9315738580009802,0
topology_177_t04,177,4,1,19,1.0581997845827391,3,66.64315352100978,1
topology_177_t04,177,4,1,20,0.7460756627126167,4,68.64875816125117,1
topology_177_t04,177,4,1,21,0.47634806359976095,4,70.1518942055216,1
topology_177_t04,177,4,1,22,0.5700880223135679,4,69.91543159656295,1
topology_177_t04,177,4,1,23,0.3712687565645581,5,110.71716361136451,2
topology_177_t04,177,4,1,24,0.45721742198288384,4,70.86388023863549,1
topology_177_t04,177,4,1,25,0.27003164563850895,5,109.84827811586177,2
topology_177_t04,177,4,1,26,0.5330138147052388,4,70.58957894675206,1
topology_177_t04,177,4,1,27,0.34016481772653406,6,115.38038767578189,2
topology_177_t04,177,4,1,28,0.37741959345118176,4,68.96318508105108,1
topology_177_t04,177,4,1,29,0.5911899983735137,4,71.43718099085524,1
topology_177_t04,177,4,1,30,0.8980578814783807,4,69.51608233355192,1
topology_177_t04,177,4,1,31,0.5657251246109285,6,113.78498951593215,2
topology_177_t04,177,4,1,32,0.7633441060933784,4,70.09268840515674,1
topology_177_t04,177,4,1,33,0.3587541077816976,4,72.38521713463454,1
topology_177_t04,177,4,1,34,1.0697644307689071,4,57.27883164860505,1
topology_177_t04,177,4,1,35,1.1209932104021463,5,61.92487358975296,1
topology_177_t04,177,4,1,36,0.32298494401819733,4,59.02321285973343,1
topology_177_t04,177,4,1,37,0.8474334028521634,4,57.85036648565529,1
topology_177_t04,177,4,1,38,0.18953697786100002,3,55.241532656137124,1
topology_177_t04,177,4,1,39,0.9473703328239221,4,58.32389789299924,1
topology_177_t04,177,4,1,40,1.3192049212283425,4,60.88560202637982,1
topology_177_t04,177,4,1,41,0.47232589204435477,4,57.621682200108495,1
topology_177_t04,177,4,1,42,1.0513426681247937,4,61.42862062324904,1
topology_177_t04,177,4,1,43,1.0356994700432909,5,61.767150984403976,1
topology_177_t04,177,4,1,44,1.683578585333504,4,95.64152829428639,2
topology_177_t04,177,4,1,45,0.3392048886637986,4,60.21977686871561,1
topology_177_t04,177,4,1,46,0.5142598000477858,4,58.161192949147,1
topology_177_t04,177,4,1,47,1.2976312204447933,4,57.891395153492525,1
topology_177_t04,177,4,1,48,1.0378342205657083,4,95.56835779091111,2
topology_177_t04,177,4,1,49,1.5400273976648509,5,98.16411889712347,2
topology_177_t04,177,4,1,50,0.9019808793662536,3,51.96254257180486,1
topology_177_t04,177,4,1,51,0.3606154356661477,5,97.65125271833604,2
topology_177_t04,177,4,1,52,0.6385941496550498,5,98.74839998149086,2
topology_177_t04,177,4,1,53,0.5250579284988875,5,136.41660694146077,3
topology_177_t04,177,4,1,54,0.3544879385870005,5,137.14354742785454,3
topology_177_t04,177,4,1,55,0.2736521833851013,5,99.30294621271729,2
topology_177_t04,177,4,1,56,0.23211457525812046,6,100.72329660657795,2
topology_177_t04,177,4,1,57,0.3928443529471218,8,195.4686702617319,4
topology_177_t04,177,4,1,58,0.6485343204350801,8,196.92459432738397,4
topology_177_t04,177,4,1,59,0.32515452591369837,7,195.08354849931507,4
