snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_381_t02,381,2,11,12,0.26762407712568614,1,6.567318390835863,0
topology_381_t02,381,2,11,13,0.17395674113952098,1,5.581207070145987,0
topology_381_t02,381,2,11,14,0.7734271399881456,2,9.909437253047582,0
topology_381_t02,381,2,11,15,0.5665371462761255,3,14.218828083934223,0
topology_381_t02,381,2,11,16,0.6480396514027934,2,11.437513764694472,0
topology_381_t02,381,2,12,0,0.18365305494739503,3,16.056290252797552,0
topology_381_t02,381,2,12,1,0.651230741135868,2,13.617374974754203,0
topology_381_t02,381,2,12,2,0.7615428506288999,1,10.425868459400624,0
topology_381_t02,381,2,12,3,0.8873374865191496,2,13.32261368575075,0
topology_381_t02,381,2,12,4,0.3379997135531791,4,18.93946546499331,0
topology_381_t02,381,2,12,5,0.5450465409251812,2,20.39512625310254,0
topology_381_t02,381,2,12,6,0.6349165754823262,1,21.588776726704335,0
topology_381_t02,381,2,12,7,1.1547899741496164,2,25.269698782695357,0
topology_381_t02,381,2,12,8,0.5821583538781447,3,28.633981693865714,0
topology_381_t02,381,2,12,9,0.275116635317308,2,25.094568261661095,0
topology_381_t02,381,2,12,10,0.34570497276907014,1,6.393288724803969,0
topology_381_t02,381,2,12,11,0.3447003278651816,1,6.567318390835863,0
topology_381_t02,381,2,12,13,0.8289103162297825,2,12.148525460981851,0
topology_381_t02,381,2,12,14,1.747351259301218,3,16.476755643883447,0
topology_381_t02,381,2,12,15,0.31391882689333983,3,22.72904992782982,0
topology_381_t02,381,2,12,16,0.9367652813558648,3,18.004832155530337,0
topology_381_t02,381,2,13,0,0.5376086036472334,5,26.7768985296933,0
topology_381_t02,381,2,13,1,0.5877209203027048,5,24.132308997571016,0
topology_381_t02,381,2,13,2,1.400240215605494,4,20.940802482217435,0
topology_381_t02,381,2,13,3,0.38606270100544177,3,18.04405725586731,0
topology_381_t02,381,2,13,4,0.33654526428610604,4,23.893723317497543,0
topology_381_t02,381,2,13,5,0.24593408073363604,2,19.40901493241266,0
topology_381_t02,381,2,13,6,0.21133802051845668,3,25.953049644528704,0
topology_381_t02,381,2,13,7,0.42885488941423855,4,29.633971700519727,0
topology_381_t02,381,2,13,8,0.445377575380887,3,27.647870373175834,0
topology_381_t02,381,2,13,9,0.4944862210411436,5,37.05151172781642,0
topology_381_t02,381,2,13,10,0.3871738352684558,2,12.674814547925054,0
topology_381_t02,381,2,13,11,0.49158150633575565,1,5.581207070145987,0
topology_381_t02,381,2,13,12,0.35960289243837407,2,12.148525460981851,0
topology_381_t02,381,2,13,14,0.9188175281524268,1,4.328230182901595,0
topology_381_t02,381,2,13,15,0.19785726000048912,2,8.637621013788237,0
topology_381_t02,381,2,13,16,0.5338020040362532,1,5.856306694548486,0
topology_381_t02,381,2,14,0,0.9997901879387063,4,20.205734202441846,0
topology_381_t02,381,2,14,1,0.6102963307472979,4,17.561144670319557,0
topology_381_t02,381,2,14,2,0.2419385659154403,3,14.369638154965978,0
topology_381_t02,381,2,14,3,0.7216356961562519,2,11.472892928615853,0
topology_381_t02,381,2,14,4,0.5131882989787928,3,17.322558990246087,0
topology_381_t02,381,2,14,5,0.200560489574042,3,23.737245115314256,0
topology_381_t02,381,2,14,6,1.6744869153072295,6,38.04472871811412,0
topology_381_t02,381,2,14,7,0.848367569206751,5,34.3638066621231,0
topology_381_t02,381,2,14,8,0.9633113477482518,4,29.972235164136272,0
topology_381_t02,381,2,14,9,0.5102572549623395,4,30.480347400564966,0
topology_381_t02,381,2,14,10,0.8371099021210898,3,17.003044730826648,0
topology_381_t02,381,2,14,11,0.5920987476278102,2,9.909437253047582,0
topology_381_t02,381,2,14,12,0.4507924605155419,3,16.476755643883443,0
topology_381_t02,381,2,14,13,0.5332192739100586,1,4.328230182901595,0
topology_381_t02,381,2,14,15,0.39434884367389583,1,2.0664566865367844,0
topology_381_t02,381,2,14,16,0.5557508707853138,2,4.8477710057765355,0
topology_381_t02,381,2,15,0,0.46195588342766863,3,18.139277515905064,0
topology_381_t02,381,2,15,1,1.2443743580470552,3,15.494687983782773,0
topology_381_t02,381,2,15,2,0.35180960752717383,2,12.303181468429194,0
topology_381_t02,381,2,15,3,0.39063683109850417,1,9.406436242079069,0
topology_381_t02,381,2,15,4,0.3038107608367705,2,15.256102303709305,0
topology_381_t02,381,2,15,5,0.2613043242787914,4,28.046635946200897,0
topology_381_t02,381,2,15,6,1.1087609609352758,5,35.97827203157734,0
topology_381_t02,381,2,15,7,0.4399864144955739,4,32.29734997558632,0
topology_381_t02,381,2,15,8,0.577432339583005,3,27.90577847759949,0
topology_381_t02,381,2,15,9,0.9041050595988236,3,28.413890714028184,0
topology_381_t03,381,3,0,1,0.44902424649348394,1,2.4389846475604875,0
topology_381_t03,381,3,0,2,0.5188352741653878,2,5.630518984582018,0
topology_381_t03,381,3,0,3,0.8808912704924867,2,8.7329321428992,0
topology_381_t03,381,3,0,4,0.49907991169048166,1,2.8831861347216123,0
topology_381_t03,381,3,0,5,1.0096424156712913,3,23.775173213575663,0
topology_381_t03,381,3,0,6,0.27682778554607795,4,23.60880704239224,0
topology_381_t03,381,3,0,7,0.5024182376377383,3,19.9278844267465,0
topology_381_t03,381,3,0,8,0.19823133766814205,2,15.536312550913278,0
topology_381_t03,381,3,0,9,0.17685823354822117,2,16.043563113365586,0
topology_381_t03,381,3,0,10,0.5879502069322357,4,22.45061748077626,0
topology_381_t03,381,3,0,11,0.5730894353391555,4,22.624643796248623,0
topology_381_t03,381,3,0,12,1.5871497659788931,3,16.057330512092403,0
topology_381_t03,381,3,0,13,1.6658330392523522,5,26.781249088132633,0
topology_381_t03,381,3,0,14,0.6614606739120413,4,20.2100774255143,0
topology_381_t03,381,3,0,15,0.3559945309156721,3,18.143617829797417,0
topology_381_t03,381,3,0,16,0.6866772875180058,4,20.924936863513537,0
topology_381_t03,381,3,1,0,0.31504473329171334,1,2.4389846475604875,0
topology_381_t03,381,3,1,2,0.29359910334774136,1,3.191534337021531,0
topology_381_t03,381,3,1,3,0.4653809422599262,2,6.088319024150678,0
topology_381_t03,381,3,1,4,0.2514602998639898,2,5.3221707822821,0
topology_381_t03,381,3,1,5,0.6164586246600608,4,26.21415786113615,0
topology_381_t03,381,3,1,6,1.9479885629517817,5,26.04779168995273,0
topology_381_t03,381,3,1,7,1.8189585538008965,4,22.36686907430699,0
topology_381_t03,381,3,1,8,0.2518672125388058,3,17.97529719847377,0
topology_381_t03,381,3,1,9,0.5546955242613336,3,18.482547760926074,0
topology_381_t03,381,3,1,10,0.16617963370546968,3,20.01163283321577,0
topology_381_t03,381,3,1,11,0.6376331679354735,3,20.18565914868814,0
topology_381_t03,381,3,1,12,0.2765591742003278,2,13.618345864531916,0
topology_381_t03,381,3,1,13,0.22847431912106356,5,24.13663596938411,0
topology_381_t03,381,3,1,14,0.35508385737910253,4,17.565464306765776,0
topology_381_t03,381,3,1,15,0.9120848886593071,3,15.499004711048896,0
topology_381_t03,381,3,1,16,0.13351353595856214,4,18.280323744765013,0
topology_381_t03,381,3,2,0,0.5570938252688608,2,5.630518984582018,0
topology_381_t03,381,3,2,1,0.30939560819925566,1,3.191534337021531,0
topology_381_t03,381,3,2,3,0.3902082438683906,1,2.8967846871291476,0
topology_381_t03,381,3,2,4,0.6416006224940225,3,8.51370511930363,0
topology_381_t03,381,3,2,5,0.1623657188492448,5,29.40569219815768,0
topology_381_t03,381,3,2,6,0.8101586519829235,6,29.23932602697426,0
topology_381_t03,381,3,2,7,0.45164355470887674,5,25.55840341132852,0
topology_381_t03,381,3,2,8,0.281897024364241,4,21.166831535495298,0
topology_381_t03,381,3,2,9,0.22589878445108047,4,21.674082097947604,0
topology_381_t03,381,3,2,10,0.19846034892960682,2,16.82009849619424,0
topology_381_t03,381,3,2,11,0.34146102449208926,2,16.994124811666605,0
topology_381_t03,381,3,2,12,0.8966098389822621,1,10.426811527510385,0
topology_381_t03,381,3,2,13,0.37720736925860177,4,20.94510163236258,0
topology_381_t03,381,3,2,14,1.8824421855966995,3,14.373929969744244,0
topology_381_t03,381,3,2,15,0.6525165848739043,2,12.307470374027364,0
topology_381_t03,381,3,2,16,0.20735876516357418,3,15.088789407743484,0
topology_381_t03,381,3,3,0,0.8723122033590798,2,8.7329321428992,0
topology_381_t03,381,3,3,1,0.3326698199006999,2,6.088319024150678,0
topology_381_t03,381,3,3,2,0.4968773157201657,1,2.8967846871291476,0
topology_381_t03,381,3,3,4,0.4626025571298213,1,5.849746008177588,0
topology_381_t03,381,3,3,5,1.4778018356834857,3,26.74173308703164,0
topology_381_t03,381,3,3,6,2.291122175139978,4,26.575366915848218,0
topology_381_t03,381,3,3,7,0.93669310573352,3,22.894444300202476,0
topology_381_t03,381,3,3,8,1.0095771102813997,2,18.502872424369254,0
topology_381_t03,381,3,3,9,0.3499468134591369,2,19.010122986821564,0
topology_381_t03,381,3,3,10,0.22587929814408292,3,19.71688318332339,0
topology_381_t03,381,3,3,11,1.4318792844507755,3,19.890909498795754,0
topology_381_t03,381,3,3,12,0.6341420485426547,2,13.323596214639533,0
topology_381_t03,381,3,3,13,0.6980700568316184,3,18.048316945233434,0
topology_381_t03,381,3,3,14,0.3844101536596515,2,11.477145282615098,0
topology_381_t03,381,3,3,15,0.5510310197714428,1,9.410685686898217,0
topology_381_t03,381,3,3,16,1.0663990012255466,2,12.192004720614337,0
topology_381_t03,381,3,4,0,0.17021986956220403,1,2.8831861347216123,0
topology_381_t03,381,3,4,1,0.801200947663178,2,5.3221707822821,0
topology_381_t03,381,3,4,2,0.2817253263973123,3,8.513705119303632,0
topology_381_t03,381,3,4,3,0.26339670067759613,1,5.849746008177588,0
topology_381_t03,381,3,4,5,0.6666681887362725,2,20.89198707885405,0
topology_381_t03,381,3,4,6,0.8690116893072798,3,20.725620907670628,0
topology_381_t03,381,3,4,7,0.2860842882971792,2,17.044698292024886,0
topology_381_t03,381,3,4,8,0.5386624736846461,1,12.653126416191666,0
topology_381_t03,381,3,4,9,1.3492226064507995,1,13.160376978643974,0
topology_381_t03,381,3,4,10,0.6630639863035866,5,25.33380361549787,0
topology_381_t03,381,3,4,11,0.419739412560314,5,25.50782993097024,0
topology_381_t03,381,3,4,12,0.43778715620341185,4,18.940516646814018,0
topology_381_t03,381,3,4,13,0.27910267211814815,4,23.89806295341102,0
topology_381_t03,381,3,4,14,1.7040036064227528,3,17.326891290792688,0
topology_381_t03,381,3,4,15,0.23885132435489645,2,15.260431695075805,0
topology_381_t03,381,3,4,16,0.42400545435145665,3,18.041750728791925,0
topology_381_t03,381,3,5,0,1.2058532963547997,3,23.775173213575663,0
topology_381_t03,381,3,5,1,0.852572325337005,4,26.21415786113615,0
topology_381_t03,381,3,5,2,1.3601220624062909,5,29.40569219815768,0
topology_381_t03,381,3,5,3,0.759209364650951,3,26.74173308703164,0
topology_381_t03,381,3,5,4,0.38949661455353773,2,20.89198707885405,0
topology_381_t03,381,3,5,6,0.45891926425297624,1,6.544038224848112,0
topology_381_t03,381,3,5,7,1.3951650192889926,2,10.224960840493853,0
topology_381_t03,381,3,5,8,1.1664899665478612,1,8.238860662662384,0
topology_381_t03,381,3,5,9,0.5690991381277396,1,16.424767789891703,0
topology_381_t03,381,3,5,10,1.6821867203967606,2,20.92450739168394,0
topology_381_t03,381,3,5,11,0.7049409451247911,1,13.830890354644643,0
topology_381_t03,381,3,5,12,0.9935722899735168,2,20.398203638800865,0
topology_381_t03,381,3,5,13,1.2791472258833274,2,46.03334467449333,1
topology_381_t03,381,3,5,14,1.1558621380801948,3,50.36160548946326,1
topology_381_t03,381,3,5,15,1.317649774498551,4,54.67097593282854,1
topology_381_t03,381,3,5,16,0.5492937884237559,3,51.889656899112424,1
topology_381_t03,381,3,6,0,0.9249599391508794,4,23.608807042392243,0
topology_381_t03,381,3,6,1,0.6006413124018746,5,26.04779168995273,0
topology_381_t03,381,3,6,2,0.3950475181325362,6,29.23932602697426,0
topology_381_t03,381,3,6,3,0.7146879300220379,4,26.57536691584822,0
topology_381_t03,381,3,6,4,0.6422494038243335,3,20.72562090767063,0
topology_381_t03,381,3,6,5,0.4504799128848658,1,6.544038224848112,0
topology_381_t03,381,3,6,7,0.22531751909456346,1,3.6809226156457417,0
topology_381_t03,381,3,6,8,0.1858329949177095,2,8.072494491478963,0
topology_381_t03,381,3,6,9,0.4933638247824818,2,22.968806014739815,0
topology_381_t03,381,3,6,10,1.1823966180359162,3,27.46854561653205,0
topology_381_t03,381,3,6,11,1.4699969102494788,2,20.374928579492753,0
topology_381_t03,381,3,6,12,0.3167337259966125,1,21.588640883221693,0
topology_381_t03,381,3,6,13,0.37699471214110186,3,52.57738289934144,1
topology_381_t03,381,3,6,14,0.947652751535969,6,38.05251219846332,0
topology_381_t03,381,3,6,15,0.6655165554302278,5,35.98605260274644,0
topology_381_t03,381,3,6,16,0.40529440422171054,6,38.767371636462556,0
topology_381_t03,381,3,7,0,0.6153751407691435,3,19.9278844267465,0
topology_381_t03,381,3,7,1,1.0382732748136263,4,22.366869074306987,0
topology_381_t03,381,3,7,2,0.879035408449108,5,25.558403411328516,0
topology_381_t03,381,3,7,3,0.5441732287608737,3,22.894444300202473,0
topology_381_t03,381,3,7,4,0.25440199908945377,2,17.044698292024886,0
topology_381_t03,381,3,7,5,0.797835829917027,2,10.224960840493853,0
topology_381_t03,381,3,7,6,0.7490046672641605,1,3.6809226156457417,0
topology_381_t03,381,3,7,8,0.21750202339216207,1,4.391571875833221,0
topology_381_t03,381,3,7,9,0.7087347804778894,3,26.649728630385557,0
topology_381_t03,381,3,7,10,0.5969896254195455,4,31.149468232177792,0
topology_381_t03,381,3,7,11,0.2550890854175629,3,24.055851195138494,0
topology_381_t03,381,3,7,12,0.29507191378182546,2,25.269563498867434,0
topology_381_t03,381,3,7,13,0.35937886188689244,4,56.25830551498718,1
topology_381_t03,381,3,7,14,0.3913782141468164,5,34.37158958281757,0
topology_381_t03,381,3,7,15,0.3378956698211634,4,32.30512998710069,0
topology_381_t03,381,3,7,16,0.4857363628541534,5,35.08644902081681,0
topology_381_t03,381,3,8,0,0.26491730770763056,2,15.536312550913278,0
topology_381_t03,381,3,8,1,0.2981888435409957,3,17.975297198473765,0
topology_381_t03,381,3,8,2,0.30769998587159186,4,21.166831535495295,0
topology_381_t03,381,3,8,3,1.9318135164273393,2,18.502872424369254,0
topology_381_t03,381,3,8,4,0.2244172156276394,1,12.653126416191666,0
topology_381_t03,381,3,8,5,0.16180550290008727,1,8.238860662662384,0
topology_381_t03,381,3,8,6,0.29905819469185246,2,8.072494491478963,0
topology_381_t03,381,3,8,7,1.074890991024645,1,4.391571875833221,0
topology_381_t03,381,3,8,9,0.3549196413675049,2,24.663628452554086,0
topology_381_t03,381,3,8,10,0.5856940401623276,3,29.163368054346325,0
topology_381_t03,381,3,8,11,0.6406850250777179,2,22.069751017307027,0
topology_381_t03,381,3,8,12,0.5038233537044386,3,28.637064301463248,0
topology_381_t03,381,3,8,13,1.1486899569801299,3,54.27220533715571,1
topology_381_t03,381,3,8,14,0.5767714733165917,4,29.98001770698435,0
topology_381_t03,381,3,8,15,0.8763938049796507,3,27.91355811126747,0
topology_381_t03,381,3,8,16,0.4163569826811913,4,30.69487714498359,0
topology_381_t03,381,3,9,0,0.36142009631080324,2,16.043563113365586,0
topology_381_t03,381,3,9,1,0.35689675349861394,3,18.482547760926074,0
topology_381_t03,381,3,9,2,0.6506827440339149,4,21.674082097947604,0
topology_381_t03,381,3,9,3,0.2503048004809085,2,19.010122986821564,0
topology_381_t03,381,3,9,4,0.6463397595877469,1,13.160376978643974,0
topology_381_t03,381,3,9,5,0.47791294196709777,1,16.424767789891703,0
topology_381_t03,381,3,9,6,0.43969672388670633,2,22.968806014739815,0
topology_381_t03,381,3,9,7,0.5286981172081432,3,26.649728630385557,0
topology_381_t03,381,3,9,8,0.42230844905932086,2,24.663628452554086,0
topology_381_t03,381,3,9,10,1.379566823157098,1,18.713840705184438,0
topology_381_t03,381,3,9,11,1.4502174653294404,2,30.255658144536348,0
topology_381_t03,381,3,9,12,0.7630611529335252,2,25.10712767386829,0
topology_381_t03,381,3,9,13,0.8367097126024212,5,37.058439932055,0
topology_381_t03,381,3,9,14,0.2785418954949734,4,30.48726826943666,0
topology_381_t03,381,3,9,15,0.35398243636960797,3,28.420808673719783,0
topology_381_t03,381,3,9,16,0.4180946736008281,4,31.202127707435903,0
topology_381_t03,381,3,10,0,1.2923516976876044,4,22.45061748077626,0
topology_381_t03,381,3,10,1,0.7101417303346732,3,20.01163283321577,0
topology_381_t03,381,3,10,2,1.3837816188302887,2,16.82009849619424,0
topology_381_t03,381,3,10,3,0.9822018659059149,3,19.71688318332339,0
topology_381_t03,381,3,10,4,0.8608224918864071,5,25.33380361549787,0
topology_381_t03,381,3,10,5,1.2071027245505705,2,20.92450739168394,0
topology_381_t03,381,3,10,6,0.683072206307805,3,27.46854561653205,0
topology_381_t03,381,3,10,7,0.9848662661050648,4,31.149468232177792,0
topology_381_t03,381,3,10,8,0.41472962538055635,3,29.16336805434632,0
topology_381_t03,381,3,10,9,0.9575868323016755,1,18.713840705184438,0
topology_381_t03,381,3,10,11,1.2271406765590995,1,7.093617037039298,0
topology_381_t03,381,3,10,12,0.4292809703200311,1,6.393286968683855,0
topology_381_t03,381,3,10,13,2.2053871762612314,2,39.29607135688798,1
topology_381_t03,381,3,10,14,1.3601465340022496,3,43.62433217185791,1
topology_381_t03,381,3,10,15,1.907546382444748,4,47.93370261522319,1
topology_381_t03,381,3,10,16,0.42178707245011393,3,45.152383581507074,1
topology_381_t03,381,3,11,0,0.5756768049656801,4,22.624643796248623,0
topology_381_t03,381,3,11,1,0.29409467261714545,3,20.185659148688135,0
topology_381_t03,381,3,11,2,1.762513168899437,2,16.994124811666605,0
topology_381_t03,381,3,11,3,0.5177571470205127,3,19.890909498795754,0
topology_381_t03,381,3,11,4,0.25264452772445745,5,25.507829930970235,0
topology_381_t03,381,3,11,5,0.23676369435753625,1,13.830890354644643,0
topology_381_t03,381,3,11,6,0.5349265096799608,2,20.374928579492753,0
topology_381_t03,381,3,11,7,1.4042282400679515,3,24.055851195138494,0
topology_381_t03,381,3,11,8,0.4814600123680381,2,22.069751017307027,0
topology_381_t03,381,3,11,9,0.8053394446612001,2,30.255658144536348,0
topology_381_t03,381,3,11,10,0.26203163709476934,1,7.093617037039298,0
topology_381_t03,381,3,11,12,0.5750131326158455,1,6.567313284156221,0
topology_381_t03,381,3,11,13,0.34011391086312814,1,32.202454319848684,1
topology_381_t03,381,3,11,14,0.5648336988856947,2,36.530715134818614,1
topology_381_t03,381,3,11,15,0.532296148314192,3,40.840085578183896,1
topology_381_t03,381,3,11,16,0.32801268511956483,2,38.05876654446778,1
topology_381_t03,381,3,12,0,0.684251654429482,3,16.057330512092403,0
topology_381_t03,381,3,12,1,0.42670705846530194,2,13.618345864531916,0
topology_381_t03,381,3,12,2,0.7801656099487148,1,10.426811527510385,0
topology_381_t03,381,3,12,3,1.0809878802304551,2,13.323596214639533,0
topology_381_t03,381,3,12,4,1.013690156213455,4,18.940516646814014,0
topology_381_t03,381,3,12,5,0.26757855675499975,2,20.398203638800865,0
topology_381_t03,381,3,12,6,0.40450943486887675,1,21.588640883221693,0
topology_381_t03,381,3,12,7,0.6924378785027115,2,25.269563498867434,0
topology_381_t03,381,3,12,8,0.1417080473841862,3,28.637064301463248,0
topology_381_t03,381,3,12,9,0.6261036455192261,2,25.10712767386829,0
topology_381_t03,381,3,12,10,0.4176109359778182,1,6.393286968683855,0
topology_381_t03,381,3,12,11,0.9069856349083055,1,6.567313284156221,0
topology_381_t03,381,3,12,13,0.34648349186270294,2,38.769767604004905,1
topology_381_t03,381,3,12,14,0.5964467214391846,3,43.098028418974835,1
topology_381_t03,381,3,12,15,1.2659325955552556,3,22.73428190153775,0
topology_381_t03,381,3,12,16,0.3922629973052459,3,44.626079828624,1
topology_381_t03,381,3,13,0,0.6676942344467869,5,26.781249088132633,0
topology_381_t03,381,3,13,1,0.8432506505142987,5,24.136635969384113,0
topology_381_t03,381,3,13,2,0.4131955012486678,4,20.945101632362583,0
topology_381_t03,381,3,13,3,1.5256351429562665,3,18.048316945233434,0
topology_381_t03,381,3,13,4,0.5158025635503215,4,23.89806295341102,0
topology_381_t03,381,3,13,5,0.5617317017316948,2,46.03334467449333,1
topology_381_t03,381,3,13,6,0.12986168957564487,3,52.577382899341444,1
topology_381_t03,381,3,13,7,0.781007678580116,4,56.258305514987185,1
topology_381_t03,381,3,13,8,0.5343050336840681,3,54.27220533715571,1
topology_381_t03,381,3,13,9,0.7590891804270656,5,37.058439932054995,0
topology_381_t03,381,3,13,10,0.3439619054182466,2,39.29607135688798,1
topology_381_t03,381,3,13,11,0.4422397988494262,1,32.202454319848684,1
topology_381_t03,381,3,13,12,0.14904260183250923,2,38.769767604004905,1
topology_381_t03,381,3,13,14,0.23601017859523554,1,4.328260814969929,0
topology_381_t03,381,3,13,15,0.7040050415842017,2,8.637631258335217,0
topology_381_t03,381,3,13,16,0.6117486854383571,1,5.8563122246190975,0
topology_381_t03,381,3,14,0,0.43268316889561154,4,20.2100774255143,0
topology_381_t03,381,3,14,1,0.39985358905039287,4,17.565464306765776,0
topology_381_t03,381,3,14,2,1.1753976573905973,3,14.373929969744246,0
topology_381_t03,381,3,14,3,0.6844365878120658,2,11.477145282615098,0
topology_381_t03,381,3,14,4,1.4839312360711268,3,17.326891290792688,0
topology_381_t03,381,3,14,5,1.0636739116853375,3,50.36160548946326,1
topology_381_t03,381,3,14,6,0.23844166169911232,6,38.05251219846332,0
topology_381_t03,381,3,14,7,1.354713032497519,5,34.37158958281758,0
topology_381_t03,381,3,14,8,1.264377097479441,4,29.980017706984356,0
topology_381_t03,381,3,14,9,1.7267636652508829,4,30.48726826943666,0
topology_381_t03,381,3,14,10,0.35960151848139704,3,43.624332171857915,1
topology_381_t03,381,3,14,11,1.2165988434288793,2,36.530715134818614,1
topology_381_t03,381,3,14,12,0.20414872501923273,3,43.098028418974835,1
topology_381_t03,381,3,14,13,0.5551774913387275,1,4.328260814969929,0
topology_381_t03,381,3,14,15,1.1331906657254704,1,2.0664595957168803,0
topology_381_t03,381,3,14,16,0.4351887369265477,2,4.847778629433,0
topology_381_t03,381,3,15,0,0.29615795664096084,3,18.143617829797417,0
topology_381_t03,381,3,15,1,0.522953229159161,3,15.499004711048896,0
topology_381_t03,381,3,15,2,0.38381949320330194,2,12.307470374027364,0
topology_381_t03,381,3,15,3,0.37655318927869963,1,9.410685686898217,0
topology_381_t03,381,3,15,4,0.423091881481682,2,15.260431695075805,0
topology_381_t03,381,3,15,5,0.4306400962400496,4,54.67097593282855,1
topology_381_t03,381,3,15,6,0.4552162160903403,5,35.98605260274643,0
topology_381_t03,381,3,15,7,0.1458067833425793,4,32.30512998710069,0
topology_381_t03,381,3,15,8,0.361143350485849,3,27.91355811126747,0
topology_381_t03,381,3,15,9,1.148694618874245,3,28.42080867371978,0
topology_381_t04,381,4,0,1,0.5536994093106677,1,2.439559383335606,0
topology_381_t04,381,4,0,2,0.24965206715851915,2,5.6325724894089735,0
topology_381_t04,381,4,0,3,0.6185684058856893,2,8.7350819492083,0
topology_381_t04,381,4,0,4,1.3321323858829324,1,2.883459022205961,0
topology_381_t04,381,4,0,5,1.0614976228222055,3,62.861142830357494,1
topology_381_t04,381,4,0,6,0.5982373012547626,4,62.69482291347397,1
topology_381_t04,381,4,0,7,0.6374096969324181,3,59.0138577637535,1
topology_381_t04,381,4,0,8,0.7387734780705527,2,54.62224911682338,1
topology_381_t04,381,4,0,9,0.7310604629168742,2,42.289970363304995,0
topology_381_t04,381,4,0,10,0.5462060589683673,4,22.81777245342078,0
topology_381_t04,381,4,0,11,1.3174621260315384,4,22.991817656280727,0
topology_381_t04,381,4,0,12,0.5837876072830126,3,16.424428385560912,0
topology_381_t04,381,4,0,13,0.38757922547421836,5,65.7681100070466,1
topology_381_t04,381,4,0,14,1.8408170706544396,4,59.19679929183054,1
topology_381_t04,381,4,0,15,19.352018279754997,3,57.13031613035418,1
topology_381_t04,381,4,0,16,1.3662296638398188,4,59.91170463439345,1
topology_381_t04,381,4,1,0,0.515787798170949,1,2.439559383335606,0
topology_381_t04,381,4,1,2,3.3808137681332693,1,3.193013106073367,0
topology_381_t04,381,4,1,3,1.6931050976877735,2,6.090778018046635,0
topology_381_t04,381,4,1,4,0.6729215207064785,2,5.323018405541567,0
topology_381_t04,381,4,1,5,2.6022941023448536,4,65.3007022136931,1
topology_381_t04,381,4,1,6,0.6620075191780913,5,65.13438229680958,1
topology_381_t04,381,4,1,7,2.623001313989212,4,61.453417147089105,1
topology_381_t04,381,4,1,8,1.978814189514101,3,57.06180850015899,1
topology_381_t04,381,4,1,9,1.807627546617418,3,44.7295297466406,0
topology_381_t04,381,4,1,10,2.2552447803355493,3,20.378213070085174,0
topology_381_t04,381,4,1,11,0.6975125642640222,3,20.55225827294512,0
topology_381_t04,381,4,1,12,0.6000013765735317,2,13.984869002225306,0
topology_381_t04,381,4,1,13,1.4193798693430701,5,63.123806075884936,1
topology_381_t04,381,4,1,14,10.10075731868311,4,56.55249536066887,1
topology_381_t04,381,4,1,15,1.464718539773292,3,54.486012199192515,1
topology_381_t04,381,4,1,16,0.9922769778397199,4,57.267400703231786,1
topology_381_t04,381,4,2,0,0.24660368931777032,2,5.6325724894089735,0
topology_381_t04,381,4,2,1,1.0525388805697702,1,3.193013106073367,0
topology_381_t04,381,4,2,3,0.1980028480637621,1,2.897764911973267,0
topology_381_t04,381,4,2,4,3.726609812767605,3,8.516031511614933,0
topology_381_t04,381,4,2,5,0.9235208426546587,5,68.49371531976647,1
topology_381_t04,381,4,2,6,2.7335575995227064,6,68.32739540288296,1
topology_381_t04,381,4,2,7,0.530993282009546,5,64.64643025316248,1
topology_381_t04,381,4,2,8,0.5785619288101184,4,60.254821606232355,1
topology_381_t04,381,4,2,9,0.5227307704948607,4,47.92254285271397,0
topology_381_t04,381,4,2,10,0.36159194852046284,2,17.185199964011804,0
topology_381_t04,381,4,2,11,2.275745290085919,2,17.359245166871755,0
topology_381_t04,381,4,2,12,0.3840139907110669,1,10.791855896151938,0
topology_381_t04,381,4,2,13,0.41104337276136577,4,59.93079296981157,1
topology_381_t04,381,4,2,14,0.4926567150378315,3,53.359482254595505,1
topology_381_t04,381,4,2,15,2.9256334606325125,2,51.29299909311915,1
topology_381_t04,381,4,2,16,2.2474042882412864,3,54.07438759715842,1
topology_381_t04,381,4,3,0,2.0610862701787362,2,8.7350819492083,0
topology_381_t04,381,4,3,1,0.6081664393643086,2,6.090778018046635,0
topology_381_t04,381,4,3,2,1.6577452434639721,1,2.897764911973267,0
topology_381_t04,381,4,3,4,0.8843754988333048,1,5.85162292700234,0
topology_381_t04,381,4,3,5,2.8154155136750334,3,65.82930673515386,1
topology_381_t04,381,4,3,6,0.7337252300907252,4,65.66298681827035,1
topology_381_t04,381,4,3,7,0.3192523171239257,3,61.982021668549876,1
topology_381_t04,381,4,3,8,4.2407607276446555,2,57.59041302161976,1
topology_381_t04,381,4,3,9,7.650068717567276,2,45.25813426810137,0
topology_381_t04,381,4,3,10,2.079109375123963,3,20.08296487598507,0
topology_381_t04,381,4,3,11,0.7834426019321918,3,20.25701007884502,0
topology_381_t04,381,4,3,12,0.9544694963717649,2,13.689620808125206,0
topology_381_t04,381,4,3,13,0.45991806700729915,3,57.0330280578383,1
topology_381_t04,381,4,3,14,6.0094278700022885,2,50.46171734262224,1
topology_381_t04,381,4,3,15,0.8633721187684712,1,48.39523418114588,1
topology_381_t04,381,4,3,16,3.8845824532400473,2,51.17662268518515,1
