snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_190_t02,190,2,26,11,28,98.90104181734424,433.18017577836554,1.2,198.00499999999982,43.67593239410585,5.263820121643418,0.9622068589383892,10.319378595167155,1,True
topology_190_t02,190,2,27,12,14,541.0665517200744,29.998116391969244,0.05544256302039724,0.003254304792835058,2.787170580510773,2.7870620968729902,0.9725475587219438,3.711162835332017,0,False
topology_190_t02,190,2,28,13,15,373.31286874737987,400.5734285427441,1.0730233594326248,198.00499999999982,23.038072984263636,1.3422049176526507,0.9877276082376305,2.6815640500546714,0,False
topology_190_t02,190,2,29,13,16,340.0424604938408,149.42428622831343,0.4394283173086849,0.34446485974046853,1.7036798455138384,1.7013745652382202,0.9412812738429058,3.1717791708096956,0,False
topology_190_t02,190,2,30,13,32,50.33940501395618,243.4114617385007,1.2,198.00499999999982,52.828969400411076,12.475803884353997,0.9703232915826273,22.408380557864128,1,True
topology_190_t02,190,2,31,15,17,189.6004119067053,46.15541581521599,0.2434352085581291,0.07832865266278122,4.0523122243178165,4.050615161226101,0.9825551136669807,6.687740233749835,0,False
topology_190_t02,190,2,32,15,19,48.63945966967264,358.02052145701714,1.2,198.00499999999982,53.032715753496575,12.54138740915483,0.9874601433583043,22.821106867299978,1,True
topology_190_t02,190,2,33,15,21,45.577462190518325,146.60932172100416,1.2,198.00499999999982,49.54120433238499,8.775011252828191,0.9828816559773759,19.745345623573762,1,True
topology_190_t02,190,2,34,16,17,491.022727704606,83.15718186271415,0.1693550566415749,0.03452875436056808,3.13077202797787,3.1303568052203508,0.994089691346214,4.148639609230992,0,False
topology_190_t02,190,2,35,18,19,829.2971759388113,78.87460273788194,0.09511017886753495,0.009996737628116465,3.791079933181346,3.7909531910199767,0.9501536368720417,4.393873367896224,0,False
topology_190_t02,190,2,36,18,20,612.5786129039326,123.2524304748056,0.20120263404320748,0.05067931076291832,1.7497799929823088,1.7493688099284113,0.9606204418552853,2.565590580436766,0,False
topology_190_t02,190,2,37,18,21,480.80455282155333,39.99146352763036,0.08317613319787523,0.00754590863551748,8.62536874456978,8.625180056585648,0.9694867673026372,9.665103653535386,0,False
topology_190_t02,190,2,38,18,22,449.6158592484466,44.0064718417519,0.09787571086863067,0.010618996621035196,4.144391091318228,4.144149785978886,0.964668679365816,5.25621020314427,0,False
topology_190_t02,190,2,39,18,23,673.314147709054,35.92558003918297,0.05335634214938074,0.003007361031737906,5.141593546020791,5.141509835165504,0.9687137681477964,5.884105251734792,0,False
topology_190_t02,190,2,40,18,33,85.35677907760697,215.30243623375776,1.2,198.00499999999982,45.12043665849402,6.389045969313208,0.9956670880002237,12.24681152001887,1,True
topology_190_t02,190,2,41,19,21,170.42918445947834,3.1076461779079683,0.01823423721567388,0.0003386626621552976,7.470559505078633,7.470450527851893,0.9743600645322925,10.404220360675808,0,False
topology_190_t02,190,2,42,19,22,119.46703760148206,62.52993487099051,0.5234074279097617,0.5748208252377914,4.115322918176938,4.10613018790425,0.988728985696547,8.291385050152522,0,False
topology_190_t02,190,2,43,19,24,442.4090902485775,159.5583688915319,0.3606579801556076,0.2034500699353079,3.654378471669248,3.653103389256782,0.9445153446917551,4.783279081892446,0,False
topology_190_t02,190,2,44,19,25,465.6502214560378,88.99592126970579,0.1911218274339593,0.045158287317629206,6.96557371449313,6.965066294752164,0.9874373031857646,8.038833635475324,0,False
topology_190_t02,190,2,45,20,23,850.2121536661382,34.13111762153112,0.040144236323083365,0.0016789602885647827,4.222033997031173,4.2219848055482805,0.9410363441548715,4.810073317155632,0,False
topology_190_t02,190,2,46,20,25,913.0169584373358,75.87179074532392,0.08310008926360081,0.007531492537797542,4.253669083425421,4.253569817381166,0.985902509905046,4.801204771342777,0,False
topology_190_t02,190,2,47,20,27,12.404327000126438,53.87963916215855,1.2,198.00499999999982,64.56611943267981,12.123330493145115,0.940209899558486,52.43184541659912,1,True
topology_190_t02,190,2,48,20,36,72.13846245875185,15.323379391286846,0.21241621832526056,0.057289968200791276,6.896485916616064,6.892747187270671,0.9848813690700279,13.823862475261397,0,True
topology_190_t02,190,2,49,21,26,458.650047061614,69.96816066911589,0.15255238959937692,0.027461557843650477,9.972943518017457,9.97255103152673,0.9609947350731989,11.062706811959544,0,False
topology_190_t02,190,2,50,22,26,950.6941635880638,30.079334358498855,0.03163933840192611,0.0010337550607018458,5.47439149217948,5.4743571245618865,0.9816822696646704,6.000288616675948,0,False
topology_190_t02,190,2,51,22,36,92.02161834558437,39.42357391100601,0.4284164375696153,0.3211090311964564,8.532232173365093,8.524087071352746,0.9963801629859209,13.957592903887285,0,True
topology_190_t02,190,2,52,23,24,743.3722858234462,57.84776289930998,0.07781802469973846,0.006566648590368938,3.131711556030175,3.131598039996689,0.9810742359317997,3.804208533467187,0,False
topology_190_t02,190,2,53,27,28,453.4957802408563,275.15591192886535,0.6067441504807988,0.9361296585740713,2.312514321524454,2.3091121425488623,0.9515985685645403,3.4116582340129216,0,False
topology_190_t02,190,2,54,27,29,222.87510534151593,109.6793095374241,0.4921110833323458,0.4768233965952151,2.919237938290471,2.9148905057746552,0.9681777260111276,5.158299428605405,0,False
topology_190_t02,190,2,55,27,30,534.7098481986889,113.75278130019579,0.2127373970825524,0.05748679023967971,4.447364760793438,4.446859394774405,0.9452937357359499,5.3819459687067575,0,False
topology_190_t02,190,2,56,28,37,90.70351598173603,137.54945750723002,1.2,198.00499999999982,47.199680802650136,8.605719544962309,0.9868868787446693,14.118185016539833,1,True
topology_190_t02,190,2,57,28,34,85.69168970965607,89.34357615385758,1.0426165764331987,198.00499999999982,26.794202901043644,6.95793486311304,0.9501565000230362,12.792806385592286,0,True
topology_190_t02,190,2,58,31,32,685.1135034141927,144.14521069216116,0.21039610221347022,0.05606167845765688,4.154971228750743,4.154582303734168,0.9463070918313916,4.8843883833228805,0,False
topology_190_t02,190,2,59,31,34,379.24881807657295,37.24987831842289,0.09822015664371005,0.010697953876646326,3.868308325399995,3.8680211310691788,0.9880367546098465,5.186416802111314,0,False
topology_190_t02,190,2,60,31,37,277.4643378004363,125.38972502643149,0.45191294139074883,0.3726147213084211,1.2026944865362428,1.1997228337853505,0.9824355845142186,3.001756219278013,0,False
topology_190_t02,190,2,61,32,33,206.78104951204358,136.34727604201396,0.6593799401045822,1.2764424548155373,4.076182525621699,4.066820824443142,0.9452555774465334,6.484837374701915,0,False
topology_190_t02,190,2,62,32,35,715.1855116134835,125.64191365180422,0.17567737546633413,0.03743988012969902,6.824164982672304,6.823866993895776,0.9439163885992281,7.522986301936543,0,False
topology_190_t02,190,2,63,32,36,119.5129067981475,122.15676578790725,1.0221219536917894,198.00499999999982,21.09652388397687,4.376797315505738,0.9458306624591003,8.560445871928852,0,False
topology_190_t03,190,3,0,0,1,271.74846164877465,125.43282452095424,0.4615769442075877,0.3956986483620358,6.120694464930866,6.117539799077862,0.9466651544979716,7.957476617731255,0,False
topology_190_t03,190,3,1,0,2,307.9907088921568,187.65843563796687,0.6092990152624235,0.9502031080088384,2.042320058459088,2.0372565871326938,0.9987599063289296,3.660682182659588,0,False
topology_190_t03,190,3,2,0,3,339.93786002053446,113.91532875559261,0.3351063301649054,0.1688935503694027,1.0646885088261993,1.0632058852652229,0.9489501993974152,2.5340629412277353,0,False
topology_190_t03,190,3,3,0,4,496.0371056274371,102.97155660062027,0.20758841512546045,0.054382029385806226,4.433367756336957,4.432839629627202,0.9452152582588456,5.440828738360409,0,False
topology_190_t03,190,3,4,0,5,350.20414550931844,219.38872747473195,0.6264595387803436,1.0506266240810358,3.1835758541205803,3.1787869725942857,0.9967523030375521,4.60652563991596,0,False
topology_190_t03,190,3,5,0,7,987.6295399158985,136.06725254767764,0.1377715500077736,0.02201388737719753,4.7806678687675515,4.780506081952833,0.9805890699340744,5.2867687845068465,0,False
topology_190_t03,190,3,6,0,9,41.83557570494841,914.1804034673287,1.2,198.00499999999982,50.740321268673526,9.583604129091777,0.9513310239321215,21.535154731056096,1,True
topology_190_t03,190,3,7,0,14,12.533032457971629,0.0,0.0,1.000001000001e-12,10.598365335532142,10.598365255742912,0.9953392955218341,50.49293998669522,0,True
topology_190_t03,190,3,8,1,3,470.7883815256303,22.11071998137677,0.04696530511166201,0.002314438179493497,5.524586225954568,5.5244815510194485,0.9503864975512692,6.586529850469208,0,False
topology_190_t03,190,3,9,1,4,932.6066354655278,17.551351116734253,0.018819672141806253,0.0003609734617266671,3.4238767983279494,3.423856231622895,0.9698102778094874,3.9599879520994663,0,False
topology_190_t03,190,3,10,1,7,193.52167960651923,1.045424531790089,0.00540210551043022,2.9341248465840766e-05,5.6184571740135,5.61842910766574,0.955331591305104,8.202118961002236,0,False
topology_190_t03,190,3,11,4,5,976.8528017168419,3.5818407374986223,0.003666714914676451,1.3494277935680282e-05,2.655698941106091,2.655695173691813,0.9702766917456334,3.1675430172166905,0,False
topology_190_t03,190,3,12,4,6,479.2055036710721,19.275532278503558,0.04022393760263307,0.0016857736087094117,2.7905302178211766,2.7904427611645017,0.9639870560542235,3.8338364537861986,0,False
topology_190_t03,190,3,13,5,6,923.2587946079055,120.44168097949286,0.13045278494275558,0.01957102363694018,2.576157653282445,2.5759951595055584,0.9987667175001835,3.117555123970714,0,False
topology_190_t03,190,3,14,8,9,444.2318126907754,599.9372670873361,1.2,198.00499999999982,39.09886746495132,2.2509031492157474,0.9798951577110174,3.3764416309634386,1,False
topology_190_t03,190,3,15,8,10,812.2901118516191,136.4719936287674,0.1680089313381876,0.03392704810497616,2.77436207635132,2.7741134755417116,0.961526545212015,3.389657100540725,0,False
topology_190_t03,190,3,16,8,11,270.6030322101459,50.89080750010943,0.1880644392062409,0.04356039444729016,5.144795343756599,5.143939385744002,0.9816038565068693,6.991664431233175,0,False
topology_190_t03,190,3,17,8,13,487.5065311048928,692.1956192908211,1.2,198.00499999999982,40.59338071805597,3.7851810585581056,0.9857446681321633,4.810808343728607,1,False
topology_190_t03,190,3,18,8,14,777.8377173131263,85.05150727594352,0.10934351135573077,0.013423809996376825,2.1894244219678214,2.1892665904322457,0.9850757734944375,2.8320741952461943,0,False
topology_190_t03,190,3,19,9,11,343.95537902406375,362.4352610506376,1.053727556402835,198.00499999999982,23.91629267810757,4.490422490975546,0.9492438080731944,5.944099422613295,0,False
topology_190_t03,190,3,20,9,12,931.5986770609022,40.90790257634961,0.04391150780227579,0.0020167803850844397,3.452675163387014,3.4526258628788464,0.9765328361411355,3.9893376598271293,0,False
topology_190_t03,190,3,21,11,12,626.7557532277781,141.60895274951832,0.22593961366965581,0.06594925916207184,3.89025408081628,3.889788366905672,0.998399048167207,4.687547298395349,0,False
topology_190_t03,190,3,22,11,13,241.83327990258672,43.22000129661963,0.17871817027842135,0.03889065023938834,5.097897084493309,5.096997254574923,0.9562063730031777,7.164537339220866,0,False
topology_190_t03,190,3,23,11,15,722.5429753834773,136.4591904471122,0.18885961817660582,0.043972604714407074,5.856090421415853,5.855768181451141,0.9561858383487629,6.547768542723262,0,False
topology_190_t03,190,3,24,11,16,782.5291604993085,69.72851731638441,0.08910660565274363,0.008716702986569944,4.681763525020202,4.681638515865812,0.952001052281352,5.320592340514295,0,False
topology_190_t03,190,3,25,11,33,87.15471222069168,215.0196018991396,1.2,198.00499999999982,51.11427037295703,12.430974439444043,0.9885898231504263,18.167898895506827,1,True
topology_190_t03,190,3,26,11,28,98.90104181734424,546.4700101396205,1.2,198.00499999999982,43.67593239410585,5.263820121643418,0.9622068589383892,10.319378595167155,1,True
topology_190_t03,190,3,27,12,14,541.0665517200744,40.388546955587344,0.0746461721338907,0.00602153559692052,2.7872111870495577,2.7870620968729902,0.9725475587219438,3.711162835332017,0,False
topology_190_t03,190,3,28,13,15,373.31286874737987,447.8688747343666,1.1997145349881808,198.00499999999982,38.24101405093035,1.3422049176526507,0.9877276082376305,2.6815640500546714,0,False
topology_190_t03,190,3,29,13,16,340.0424604938408,222.29437292083438,0.6537253394708359,1.2341556232072795,1.7069264629628054,1.7013745652382202,0.9412812738429058,3.1717791708096956,0,False
topology_190_t03,190,3,30,13,32,50.33940501395618,209.9599117047909,1.2,198.00499999999982,52.828969400411076,12.475803884353997,0.9703232915826273,22.408380557864128,1,True
topology_190_t03,190,3,31,15,17,189.6004119067053,70.11840393804586,0.3698220021407353,0.21703124154126047,4.053710372031713,4.050615161226101,0.9825551136669807,6.687740233749835,0,False
topology_190_t03,190,3,32,15,19,48.63945966967264,458.6779500820827,1.2,198.00499999999982,53.032715753496575,12.54138740915483,0.9874601433583043,22.821106867299978,1,True
topology_190_t03,190,3,33,15,21,45.577462190518325,156.89199776047136,1.2,198.00499999999982,49.54120433238499,8.775011252828191,0.9828816559773759,19.745345623573762,1,True
topology_190_t03,190,3,34,16,17,491.022727704606,97.41440999943445,0.19839083713053282,0.04909989316547115,3.1308608363299757,3.1303568052203508,0.994089691346214,4.148639609230992,0,False
topology_190_t03,190,3,35,18,19,829.2971759388113,124.07436547184822,0.14961387675218962,0.026322527502364232,3.791165342235921,3.7909531910199767,0.9501536368720417,4.393873367896224,0,False
topology_190_t03,190,3,36,18,20,612.5786129039326,123.96727204128003,0.2023695725412489,0.051343883684334096,1.7497829828212956,1.7493688099284113,0.9606204418552853,2.565590580436766,0,False
topology_190_t03,190,3,37,18,21,480.80455282155333,62.26755647897265,0.1295070026137684,0.019267316079925878,8.625489484434908,8.625180056585648,0.9694867673026372,9.665103653535386,0,False
topology_190_t03,190,3,38,18,22,449.6158592484466,42.007128558603824,0.09342892981760174,0.009628550054113377,4.144378998267002,4.144149785978886,0.964668679365816,5.25621020314427,0,False
topology_190_t03,190,3,39,18,23,673.314147709054,59.75126519851881,0.08874203134127213,0.00864206228908668,5.141654469128658,5.141509835165504,0.9687137681477964,5.884105251734792,0,False
topology_190_t03,190,3,40,18,33,85.35677907760697,277.00809253241715,1.2,198.00499999999982,45.12043665849402,6.389045969313208,0.9956670880002237,12.24681152001887,1,True
topology_190_t03,190,3,41,19,21,170.42918445947834,3.8682357714757147,0.022697026825211596,0.0005271190621991901,7.470586796449089,7.470450527851893,0.9743600645322925,10.404220360675808,0,False
topology_190_t03,190,3,42,19,22,119.46703760148206,82.53677424634859,0.6908748714576368,1.5440611064596608,4.124837741241033,4.10613018790425,0.988728985696547,8.291385050152522,0,False
topology_190_t03,190,3,43,19,24,442.4090902485775,183.01898306581745,0.4136872119037701,0.29188704863218257,3.6546982350139965,3.653103389256782,0.9445153446917551,4.783279081892446,0,False
topology_190_t03,190,3,44,19,25,465.6502214560378,91.45973766418308,0.1964129585898153,0.048007307626943975,6.965591195750713,6.965066294752164,0.9874373031857646,8.038833635475324,0,False
topology_190_t03,190,3,45,20,23,850.2121536661382,64.83953797766985,0.0762627747651924,0.00629617455701006,4.222081909487534,4.2219848055482805,0.9410363441548715,4.810073317155632,0,False
topology_190_t03,190,3,46,20,25,913.0169584373358,64.39742287017572,0.07053255941751008,0.005352357404651954,4.253652931847027,4.253569817381166,0.985902509905046,4.801204771342777,0,False
topology_190_t03,190,3,47,20,27,12.404327000126438,40.621410709357626,1.2,198.00499999999982,64.56611943267981,12.123330493145115,0.940209899558486,52.43184541659912,1,True
topology_190_t03,190,3,48,20,36,72.13846245875185,45.203627933577344,0.6266231132861252,1.0516358673409145,6.9160116002263345,6.892747187270671,0.9848813690700279,13.823862475261397,0,True
topology_190_t03,190,3,49,21,26,458.650047061614,72.43398857603627,0.1579286626919405,0.029619179984676586,9.972959944256335,9.97255103152673,0.9609947350731989,11.062706811959544,0,False
topology_190_t03,190,3,50,22,26,950.6941635880638,27.714518305835117,0.029151875931620667,0.0008753499638762741,5.474388709089325,5.4743571245618865,0.9816822696646704,6.000288616675948,0,False
topology_190_t03,190,3,51,22,36,92.02161834558437,38.35968989883224,0.4168551975990424,0.29798474589825363,8.531855245357388,8.524087071352746,0.9963801629859209,13.957592903887285,0,True
topology_190_t03,190,3,52,23,24,743.3722858234462,78.27387896902403,0.10529566471841052,0.012392000989916368,3.131756355914504,3.131598039996689,0.9810742359317997,3.804208533467187,0,False
topology_190_t03,190,3,53,27,28,453.4957802408563,368.09046605314404,0.8116734093041559,3.498251207846933,2.3186159236311514,2.3091121425488623,0.9515985685645403,3.4116582340129216,0,False
topology_190_t03,190,3,54,27,29,222.87510534151593,127.13556239427727,0.5704341101688541,0.7574974683675164,2.9208486928790496,2.9148905057746552,0.9681777260111276,5.158299428605405,0,False
topology_190_t03,190,3,55,27,30,534.7098481986889,143.02992092783825,0.26749071746045494,0.09767969585238148,4.447542326675777,4.446859394774405,0.9452937357359499,5.3819459687067575,0,False
topology_190_t03,190,3,56,28,37,90.70351598173603,164.60321543401432,1.2,198.00499999999982,47.199680802650136,8.605719544962309,0.9868868787446693,14.118185016539833,1,True
topology_190_t03,190,3,57,28,34,85.69168970965607,70.89466335949696,0.8273225046641631,3.963820099385779,7.013846266194056,6.95793486311304,0.9501565000230362,12.792806385592286,0,True
topology_190_t03,190,3,58,31,32,685.1135034141927,189.20065426512514,0.2761595754897008,0.10536039236306378,4.155139174918215,4.154582303734168,0.9463070918313916,4.8843883833228805,0,False
topology_190_t03,190,3,59,31,34,379.24881807657295,30.1653015117037,0.07953960585742186,0.006873244020289744,3.868248983723581,3.8680211310691788,0.9880367546098465,5.186416802111314,0,False
topology_190_t03,190,3,60,31,37,277.4643378004363,151.6346158571414,0.5465012803418479,0.6585766099635563,1.2040660149662492,1.1997228337853505,0.9824355845142186,3.001756219278013,0,False
topology_190_t03,190,3,61,32,33,206.78104951204358,165.27904241232818,0.7992949199278622,3.183140002200556,4.086080011547212,4.066820824443142,0.9452555774465334,6.484837374701915,0,False
topology_190_t03,190,3,62,32,35,715.1855116134835,143.55209376782696,0.20072008092553276,0.05040605916060656,6.824218128162352,6.823866993895776,0.9439163885992281,7.522986301936543,0,False
topology_190_t03,190,3,63,32,36,119.5129067981475,144.85964604933713,1.2,198.00499999999982,42.44188944096214,4.376797315505738,0.9458306624591003,8.560445871928852,1,False
topology_190_t04,190,4,0,0,1,271.74846164877465,62.92925388856227,0.23157170239990585,0.0697858909150927,6.118648756940904,6.117539799077862,0.9466651544979716,7.957476617731255,0,False
topology_190_t04,190,4,1,0,2,307.9907088921568,62.34586709905146,0.20242775284783643,0.051377157704945844,2.038080653908817,2.0372565871326938,0.9987599063289296,3.660682182659588,0,False
topology_190_t04,190,4,2,0,3,339.93786002053446,50.512476664154214,0.14859326543122597,0.02593350232623891,1.0637192931208437,1.0632058852652229,0.9489501993974152,2.5340629412277353,0,False
topology_190_t04,190,4,3,0,4,496.0371056274371,54.82231115981586,0.11052058512935468,0.01373252661402097,4.4330901211939295,4.432839629627202,0.9452152582588456,5.440828738360409,0,False
topology_190_t04,190,4,4,0,5,350.20414550931844,115.96724948043828,0.33114185245232214,0.16394347119429986,3.180200677514673,3.1787869725942857,0.9967523030375521,4.60652563991596,0,False
topology_190_t04,190,4,5,0,7,987.6295399158985,70.75760641044336,0.07164387409520853,0.005528960871957984,4.780584221408821,4.780506081952833,0.9805890699340744,5.2867687845068465,0,False
topology_190_t04,190,4,6,0,9,41.83557570494841,437.5450644357269,1.2,198.00499999999982,50.740321268673526,9.583604129091777,0.9513310239321215,21.535154731056096,1,True
topology_190_t04,190,4,7,0,14,12.533032457971629,0.0,0.0,1.000001000001e-12,10.598365335532142,10.598365255742912,0.9953392955218341,50.49293998669522,0,True
topology_190_t04,190,4,8,1,3,470.7883815256303,1.1053347887457428,0.0023478378654201494,5.525315186513922e-06,5.5244865497901765,5.5244815510194485,0.9503864975512692,6.586529850469208,0,False
topology_190_t04,190,4,9,1,4,932.6066354655278,3.679565940542914,0.003945464036620531,1.5628347547466314e-05,3.4238604789574447,3.423856231622895,0.9698102778094874,3.9599879520994663,0,False
topology_190_t04,190,4,10,1,7,193.52167960651923,0.886747068225049,0.004582158805297889,2.1092830013745116e-05,5.618452894414825,5.61842910766574,0.955331591305104,8.202118961002236,0,False
topology_190_t04,190,4,11,4,5,976.8528017168419,1.851194457015705,0.0018950597815373892,3.5980701336018773e-06,2.655697117339667,2.655695173691813,0.9702766917456334,3.1675430172166905,0,False
topology_190_t04,190,4,12,4,6,479.2055036710721,2.3561009802528816,0.0049166818039513074,2.4293201905072267e-05,2.7904530719288148,2.7904427611645017,0.9639870560542235,3.8338364537861986,0,False
topology_190_t04,190,4,13,5,6,923.2587946079055,60.100179925535166,0.0650957026096446,0.004532496545444808,2.5760705751956787,2.5759951595055584,0.9987667175001835,3.117555123970714,0,False
topology_190_t04,190,4,14,8,9,444.2318126907754,287.28038070884037,0.6466902470778536,1.1836873231115408,2.2550234699984992,2.2509031492157474,0.9798951577110174,3.3764416309634386,0,False
topology_190_t04,190,4,15,8,10,812.2901118516191,74.4868505860496,0.09169981204899376,0.009257793449090815,2.7742377631626307,2.7741134755417116,0.961526545212015,3.389657100540725,0,False
topology_190_t04,190,4,16,8,11,270.6030322101459,33.7271645568552,0.1246370533300722,0.01774623328746036,5.144465556073486,5.143939385744002,0.9816038565068693,6.991664431233175,0,False
topology_190_t04,190,4,17,8,13,487.5065311048928,329.5101915951998,0.6759092864835933,1.40964657270759,3.789459064545973,3.7851810585581056,0.9857446681321633,4.810808343728607,0,False
topology_190_t04,190,4,18,8,14,777.8377173131263,38.09565893856216,0.048976358552212475,0.002522212479789933,2.1893327977784387,2.1892665904322457,0.9850757734944375,2.8320741952461943,0,False
topology_190_t04,190,4,19,9,11,343.95537902406375,156.50869361986324,0.4550261550319107,0.37992429118364035,4.492849987380994,4.490422490975546,0.9492438080731944,5.944099422613295,0,False
topology_190_t04,190,4,20,9,12,931.5986770609022,18.936024405069727,0.020326375371003028,0.00042173385639465694,3.45264813438882,3.4526258628788464,0.9765328361411355,3.9893376598271293,0,False
topology_190_t04,190,4,21,11,12,626.7557532277781,54.45894711544929,0.08689022292174732,0.008268349577362945,3.88994019410791,3.889788366905672,0.998399048167207,4.687547298395349,0,False
topology_190_t04,190,4,22,11,13,241.83327990258672,11.164498617616054,0.046166096833790804,0.002234465025611027,5.09719739477845,5.096997254574923,0.9562063730031777,7.164537339220866,0,False
topology_190_t04,190,4,23,11,15,722.5429753834773,60.15622446498293,0.08325625812507007,0.007561114628185773,5.85589387276065,5.855768181451141,0.9561858383487629,6.547768542723262,0,False
topology_190_t04,190,4,24,11,16,782.5291604993085,28.00532622754368,0.03578822060723503,0.00132833549807775,4.681685947396774,4.681638515865812,0.952001052281352,5.320592340514295,0,False
topology_190_t04,190,4,25,11,33,87.15471222069168,92.8744250480202,1.065627120801514,198.00499999999982,34.98952486913871,12.430974439444043,0.9885898231504263,18.167898895506827,1,True
topology_190_t04,190,4,26,11,28,98.90104181734424,240.75074637796365,1.2,198.00499999999982,43.67593239410585,5.263820121643418,0.9622068589383892,10.319378595167155,1,True
topology_190_t04,190,4,27,12,14,541.0665517200744,15.091468298521812,0.027892073998190003,0.0008002895266168814,2.787115126141633,2.7870620968729902,0.9725475587219438,3.711162835332017,0,False
topology_190_t04,190,4,28,13,15,373.31286874737987,230.88566302943792,0.6184776426383464,1.0026007311568688,1.3465473299012147,1.3422049176526507,0.9877276082376305,2.6815640500546714,0,False
topology_190_t04,190,4,29,13,16,340.0424604938408,75.999146030289,0.2234989886848721,0.064329340484128,1.7022210134398683,1.7013745652382202,0.9412812738429058,3.1717791708096956,0,False
topology_190_t04,190,4,30,13,32,50.33940501395618,94.9629085998079,1.2,198.00499999999982,52.828969400411076,12.475803884353997,0.9703232915826273,22.408380557864128,1,True
topology_190_t04,190,4,31,15,17,189.6004119067053,26.98798942252411,0.14234140712628732,0.023623708024429313,4.0514905027587576,4.050615161226101,0.9825551136669807,6.687740233749835,0,False
topology_190_t04,190,4,32,15,19,48.63945966967264,212.1736830514778,1.2,198.00499999999982,53.032715753496575,12.54138740915483,0.9874601433583043,22.821106867299978,1,True
topology_190_t04,190,4,33,15,21,45.577462190518325,79.34822992495562,1.2,198.00499999999982,49.54120433238499,8.775011252828191,0.9828816559773759,19.745345623573762,1,True
topology_190_t04,190,4,34,16,17,491.022727704606,40.330365378062346,0.08213543508789406,0.007349918446545186,3.1305390480137807,3.1303568052203508,0.994089691346214,4.148639609230992,0,False
topology_190_t04,190,4,35,18,19,829.2971759388113,47.48030603994414,0.05725366903148289,0.003477056881461415,3.7910264225799954,3.7909531910199767,0.9501536368720417,4.393873367896224,0,False
topology_190_t04,190,4,36,18,20,612.5786129039326,62.15289908876933,0.10146109867292484,0.011456771130012285,1.7495531419756365,1.7493688099284113,0.9606204418552853,2.565590580436766,0,False
topology_190_t04,190,4,37,18,21,480.80455282155333,25.15211923549736,0.05231256461257421,0.002887665610155521,8.62529486462958,8.625180056585648,0.9694867673026372,9.665103653535386,0,False
topology_190_t04,190,4,38,18,22,449.6158592484466,25.70990882446825,0.057181943865244285,0.003468086639762661,4.144284678975335,4.144149785978886,0.964668679365816,5.25621020314427,0,False
topology_190_t04,190,4,39,18,23,673.314147709054,22.09291568143742,0.03281219584737435,0.0011131656041400546,5.141560220801343,5.141509835165504,0.9687137681477964,5.884105251734792,0,False
topology_190_t04,190,4,40,18,33,85.35677907760697,123.91122188347799,1.2,198.00499999999982,45.12043665849402,6.389045969313208,0.9956670880002237,12.24681152001887,1,True
topology_190_t04,190,4,41,19,21,170.42918445947834,2.8331034905272414,0.016623347107553914,0.0002810069450453431,7.470549714819819,7.470450527851893,0.9743600645322925,10.404220360675808,0,False
topology_190_t04,190,4,42,19,22,119.46703760148206,47.856959283969616,0.4005871430713029,0.26771207413910564,4.111724193000783,4.10613018790425,0.988728985696547,8.291385050152522,0,False
topology_190_t04,190,4,43,19,24,442.4090902485775,90.87573635334215,0.2054110965538289,0.05310131868750015,3.653687718152683,3.653103389256782,0.9445153446917551,4.783279081892446,0,False
topology_190_t04,190,4,44,19,25,465.6502214560378,39.179888694953576,0.08414016978761936,0.007729969082984804,6.965263589061578,6.965066294752164,0.9874373031857646,8.038833635475324,0,False
topology_190_t04,190,4,45,20,23,850.2121536661382,12.598638594456638,0.014818229238585877,0.0002228826438775612,4.22200249655848,4.2219848055482805,0.9410363441548715,4.810073317155632,0,False
topology_190_t04,190,4,46,20,25,913.0169584373358,23.168176378288415,0.025375406408596892,0.0006606761768946398,4.2535983339189425,4.253569817381166,0.985902509905046,4.801204771342777,0,False
topology_190_t04,190,4,47,20,27,12.404327000126438,13.205093167928027,1.0645553900500548,198.00499999999982,48.3127662386864,12.123330493145115,0.940209899558486,52.43184541659912,0,True
topology_190_t04,190,4,48,20,36,72.13846245875185,15.193360829409409,0.21061387104135804,0.05619328874392957,6.896445729638938,6.892747187270671,0.9848813690700279,13.823862475261397,0,True
topology_190_t04,190,4,49,21,26,458.650047061614,29.942219800383924,0.0652833679887567,0.0045595830757659585,9.972703310920382,9.97255103152673,0.9609947350731989,11.062706811959544,0,False
topology_190_t04,190,4,50,22,26,950.6941635880638,23.561687684527257,0.02478366712129785,0.0006298398983599655,5.4743838560892195,5.4743571245618865,0.9816822696646704,6.000288616675948,0,False
topology_190_t04,190,4,51,22,36,92.02161834558437,26.07128148523272,0.2833169200233234,0.11199996122988486,8.528382984512723,8.524087071352746,0.9963801629859209,13.957592903887285,0,True
topology_190_t04,190,4,52,23,24,743.3722858234462,37.75393430192576,0.05078738476254207,0.002717366383055529,3.131670015710831,3.131598039996689,0.9810742359317997,3.804208533467187,0,False
topology_190_t04,190,4,53,27,28,453.4957802408563,160.29246643737164,0.35345966472331597,0.19323424660404845,2.310317653019185,2.3091121425488623,0.9515985685645403,3.4116582340129216,0,False
