snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_147_t07,147,7,25,10,13,821.4484174196803,23.839706652289156,0.029021550406261705,0.0008674243886005814,1.2910909397456976,1.2910545540467773,0.9714234402243531,1.8997355002839025,0,False
topology_147_t07,147,7,26,10,18,33.665773023849795,63.71824698005677,1.2,198.00499999999982,45.15667110503604,2.84562311397928,0.992725652292723,17.697502488493736,1,True
topology_147_t07,147,7,27,11,13,745.0797480100399,33.66120920205566,0.04517799509644178,0.0021376248457326595,2.1296883437004177,2.129624839598919,0.9488866156537975,2.800693945067697,0,False
topology_147_t07,147,7,28,12,13,562.0457526640057,4.033827453707685,0.007177044634868243,5.188233149982631e-05,3.569941019408902,3.569928157596617,0.9602564662045365,4.459535449583223,0,False
topology_147_t07,147,7,29,13,14,545.372841392835,77.27291961590127,0.14168824288821008,0.02338958776505923,1.3372619566824102,1.3369592686530032,0.9731282828472422,2.253763264105075,0,False
topology_147_t07,147,7,30,13,19,52.03958445255394,53.13713441776891,1.0210906750459479,198.00499999999982,25.115030594396984,6.360137500903683,0.968208612730912,15.968208073716674,1,True
topology_147_t07,147,7,31,15,16,577.7286667250828,31.65218834332638,0.0547872905853023,0.0031756314528790654,5.174143064023892,5.17404273505395,0.9973296702709079,6.039500914296299,0,False
topology_147_t07,147,7,32,15,20,10.492093342809028,0.0,0.0,1.000001000001e-12,7.759829854787297,7.759829759477337,0.9508795861628035,55.41476225611637,0,True
topology_147_t07,147,7,33,16,17,106.71885092702269,12.547377246098536,0.11757414118597267,0.015665541232209514,6.713784390215662,6.712535878998939,0.9641597534852135,11.397743746744009,0,False
topology_147_t07,147,7,34,16,18,283.897085374221,30.09054742935721,0.10599104034369757,0.012565982154651137,5.093779793485411,5.093362187850813,0.9414063072285831,6.854563784341039,0,False
topology_147_t07,147,7,35,16,19,582.636376140982,37.34868648618262,0.06410290880489973,0.004390635419116478,6.50438855712741,6.504270999166684,0.9752277572224234,7.3624391817159545,0,False
topology_147_t07,147,7,36,16,21,63.54244106412586,31.99230260614503,0.50347928204173,0.5105353679653717,11.094985242890266,11.079027174030687,0.967306583107041,18.947783734632587,0,True
topology_147_t07,147,7,37,17,19,137.1569078933466,17.342176477454405,0.1264404158989914,0.01830118868097879,4.396920175799327,4.395864876384932,0.974826330839087,8.041324720002876,0,False
topology_147_t07,147,7,38,18,19,185.82142843658977,1.6666697237953392,0.008969200903350488,8.117463646739573e-05,5.835020758610154,5.834972053917612,0.9676627694091046,8.525727389331587,0,False
topology_147_t07,147,7,39,18,21,39.44663971663087,30.36988049596274,0.7698977837942093,2.575996908092005,12.015678540697788,11.930857762149303,0.9901176872919414,24.606208656212857,0,True
topology_147_t07,147,7,40,20,21,428.4220936469032,42.73959692036164,0.09976048750554577,0.011055007838711658,4.184000754418392,4.183742094799788,0.9629418562284984,5.350815426018065,0,False
topology_147_t08,147,8,0,0,3,881.0323030787872,108.6827443244028,0.12335841029279915,0.017358630446736124,0.9577626932230489,0.957602974856029,0.9471335464965651,1.5251190559948689,0,False
topology_147_t08,147,8,1,0,4,724.0190768917082,52.72516719831461,0.07282289774002837,0.005719699529171148,1.5161207517378446,1.5160122703458812,0.9799313703763166,2.2066018086030135,0,False
topology_147_t08,147,8,2,1,2,260.99972094908674,2.958389781207284,0.011334838866683608,0.00012995155203649042,7.600725964280957,7.600682037833921,0.9584094362276572,9.516392898297006,0,False
topology_147_t08,147,8,3,1,3,704.3741618663664,47.9769155173039,0.06811282712327267,0.004978453780411179,5.148774280440701,5.148670512748954,0.9664084209261573,5.858520514451401,0,False
topology_147_t08,147,8,4,1,4,648.4162021747869,3.862933815832459,0.005957491196049983,3.570441005960331e-05,4.703764967731096,4.703755724908992,0.9758326261344779,5.474865389231075,0,False
topology_147_t08,147,8,5,1,6,23.56528506205178,9.027811600546391,0.3830979161412426,0.2379048753308554,7.7949653205468605,7.768612879240215,0.9674822578895833,28.986264126972078,0,True
topology_147_t08,147,8,6,2,3,888.1860424226481,71.38730438032152,0.08037426954560438,0.007024622072935595,5.332818761135309,5.332720359575902,0.9914787805043561,5.895665481564288,0,False
topology_147_t08,147,8,7,2,4,863.750332354338,2.5655324277543112,0.0029702245332414506,8.848515856749888e-06,5.825876502830395,5.825873053832534,0.9614118823743613,6.40474403225189,0,False
topology_147_t08,147,8,8,3,4,297.7411704674538,0.0,0.0,1.000001000001e-12,2.759124438175791,2.7591244348171657,0.9978751978872856,4.438435358513072,0,False
topology_147_t08,147,8,9,3,11,82.2066264277928,151.22118691637596,1.2,198.00499999999982,43.5590335425589,4.738304111765481,0.975044160839227,10.820538862502772,1,True
topology_147_t08,147,8,10,3,16,91.78851133896354,116.74164023168986,1.2,198.00499999999982,47.66379729418009,9.095769976849311,0.9811939828690547,14.543074794263358,1,True
topology_147_t08,147,8,11,5,7,421.3920933478146,38.36376782573794,0.09104054971926753,0.009118538445941186,2.8863852632284814,2.886147577021867,0.9719937420626739,4.072690959997264,0,False
topology_147_t08,147,8,12,5,21,31.743682275373214,14.757342877081683,0.46489070641090835,0.40388640506997747,16.892153551617437,16.86478504710859,0.9687343557023386,32.61595076451185,0,True
topology_147_t08,147,8,13,5,8,90.44062998435747,42.81405281275256,0.4733940135109368,0.4255589525711692,9.511738508422841,9.501798805810889,0.9867062898518384,15.030287495976797,0,True
topology_147_t08,147,8,14,6,7,343.71782323116605,77.92519569167132,0.22671269985107242,0.06646772585540145,5.444940754345927,5.444087785992554,0.9781764791021593,6.898769406223016,0,False
topology_147_t08,147,8,15,6,11,54.881095275988336,54.28610821827342,0.9891586154627049,90.24998266394967,19.33869662664756,6.577175154566028,0.9706804766646429,15.687780500278958,0,True
topology_147_t08,147,8,16,6,9,89.85551473843239,54.12173189239869,0.602319535422461,0.912262117619794,4.519950272912905,4.503094527804203,0.9896061382377797,10.067583267927612,0,True
topology_147_t08,147,8,17,6,8,42.702559692810894,0.0,0.0,1.000001000001e-12,8.119068863051108,8.119068839633284,0.9841558492584861,19.82796881183276,0,True
topology_147_t08,147,8,18,8,9,886.8803493221106,4.632495842670236,0.0052233605651665375,2.742675542646194e-05,5.050544723311793,5.050538802798023,0.9927879440151773,5.6143127102728885,0,False
topology_147_t08,147,8,19,8,12,669.6805099070757,72.76778954524599,0.10866045594688606,0.013246461200291585,3.428757110103816,3.4285750726765,0.9973915243307891,4.175199758034865,0,False
topology_147_t08,147,8,20,8,14,333.07881738851495,32.27341662211522,0.0968942332483136,0.010395783951803749,4.593848844953865,4.593526728951288,0.9497630619836707,6.094672925879153,0,False
topology_147_t08,147,8,21,9,12,777.0808247751004,9.582842580150539,0.012331847955357753,0.00015397324868605006,4.923808176447113,4.923792108850531,0.9768041090504795,5.567225821353613,0,False
topology_147_t08,147,8,22,9,14,495.3869902756466,79.48555761909398,0.16045144337534195,0.030664891837507362,3.2244222559035762,3.2240364639087025,0.942606537850897,4.233348395418625,0,False
topology_147_t08,147,8,23,10,11,413.79824698863405,89.194287419306,0.2155501819265946,0.059228620949517925,2.2953779748758105,2.2947139343563645,0.9921310233144388,3.5030322480241693,0,False
topology_147_t08,147,8,24,10,12,692.3699606571072,102.50528652628198,0.14804987557374288,0.025727756859196267,2.536707686545572,2.536456696984633,0.966274634099487,3.2586139660918385,0,False
topology_147_t08,147,8,25,10,13,821.4484174196803,37.650376285758156,0.04583413332759819,0.0022016798664349136,1.2911130310152337,1.2910545540467773,0.9714234402243531,1.8997355002839025,0,False
topology_147_t08,147,8,26,10,18,33.665773023849795,99.0977708838924,1.2,198.00499999999982,45.15667110503604,2.84562311397928,0.992725652292723,17.697502488493736,1,True
topology_147_t08,147,8,27,11,13,745.0797480100399,59.876933173046204,0.08036311996529982,0.007022588144043861,2.1297421232968623,2.129624839598919,0.9488866156537975,2.800693945067697,0,False
topology_147_t08,147,8,28,12,13,562.0457526640057,14.686192282366008,0.02612988749182044,0.0007010904345105463,3.5699758956638457,3.569928157596617,0.9602564662045365,4.459535449583223,0,False
topology_147_t08,147,8,29,13,14,545.372841392835,137.33497730972843,0.2518185118257572,0.08475558925265868,1.337576413614272,1.3369592686530032,0.9731282828472422,2.253763264105075,0,False
topology_147_t08,147,8,30,13,19,52.03958445255394,107.70930854920817,1.2,198.00499999999982,46.584149588883236,6.360137500903683,0.968208612730912,15.968208073716674,1,True
topology_147_t08,147,8,31,15,16,577.7286667250828,58.1871844233213,0.10071714937249283,0.011280037388284155,5.1742365928166185,5.17404273505395,0.9973296702709079,6.039500914296299,0,False
topology_147_t08,147,8,32,15,20,10.492093342809028,0.0,0.0,1.000001000001e-12,7.759829854787297,7.759829759477337,0.9508795861628035,55.41476225611637,0,True
topology_147_t08,147,8,33,16,17,106.71885092702269,24.902294911588427,0.23334485608936428,0.07102257422499342,6.715387928357328,6.712535878998939,0.9641597534852135,11.397743746744009,0,False
topology_147_t08,147,8,34,16,18,283.897085374221,42.389774031577836,0.14931387539854962,0.026207825356242553,5.093980446049989,5.093362187850813,0.9414063072285831,6.854563784341039,0,False
topology_147_t08,147,8,35,16,19,582.636376140982,61.32655210732027,0.10525699152790441,0.012382364724396572,6.5044729078717864,6.504270999166684,0.9752277572224234,7.3624391817159545,0,False
topology_147_t08,147,8,36,16,21,63.54244106412586,53.108466031601466,0.8357951810193345,4.254160072472623,11.159130411618857,11.079027174030687,0.967306583107041,18.947783734632587,0,True
topology_147_t08,147,8,37,17,19,137.1569078933466,41.779753085526366,0.30461282429911846,0.1334349783398917,4.399058647733144,4.395864876384932,0.974826330839087,8.041324720002876,0,False
topology_147_t08,147,8,38,18,19,185.82142843658977,4.253423052713704,0.02288984154572439,0.0005362188095733411,5.83509812151139,5.834972053917612,0.9676627694091046,8.525727389331587,0,False
topology_147_t08,147,8,39,18,21,39.44663971663087,56.10690329601862,1.2,198.00499999999982,53.37564741798657,11.930857762149303,0.9901176872919414,24.606208656212857,1,True
topology_147_t08,147,8,40,20,21,428.4220936469032,72.0917479390936,0.16827271284125264,0.034044459432951375,4.184214332752205,4.183742094799788,0.9629418562284984,5.350815426018065,0,False
topology_147_t09,147,9,0,0,3,881.0323030787872,55.663815035606206,0.06318022034048894,0.004260947867394023,0.9576795227510065,0.957602974856029,0.9471335464965651,1.5251190559948689,0,False
topology_147_t09,147,9,1,0,4,724.0190768917082,28.918789360531886,0.039942026782889974,0.001661738715818487,1.5160697325962922,1.5160122703458812,0.9799313703763166,2.2066018086030135,0,False
topology_147_t09,147,9,2,1,2,260.99972094908674,0.6305167605889788,0.0024157756119286187,5.8501043465968385e-06,7.6006913161032905,7.600682037833921,0.9584094362276572,9.516392898297006,0,False
topology_147_t09,147,9,3,1,3,704.3741618663664,25.90837512942796,0.03678212025946415,0.0014045880991599986,5.148724726418941,5.148670512748954,0.9664084209261573,5.858520514451401,0,False
topology_147_t09,147,9,4,1,4,648.4162021747869,0.8847118529623168,0.0013644197199190807,1.8641847024736893e-06,4.703757832018438,4.703755724908992,0.9758326261344779,5.474865389231075,0,False
topology_147_t09,147,9,5,1,6,23.56528506205178,3.3682226085980735,0.14293154526791915,0.023836400138028006,7.775689727450064,7.768612879240215,0.9674822578895833,28.986264126972078,0,True
topology_147_t09,147,9,6,2,3,888.1860424226481,27.673078277376355,0.03115684885330361,0.0010019673765755107,5.3327565668733525,5.332720359575902,0.9914787805043561,5.895665481564288,0,False
topology_147_t09,147,9,7,2,4,863.750332354338,1.1174130523849866,0.0012936759738653137,1.6757654228217065e-06,5.825874553515591,5.825873053832534,0.9614118823743613,6.40474403225189,0,False
topology_147_t09,147,9,8,3,4,297.7411704674538,0.0,0.0,1.000001000001e-12,2.759124438175791,2.7591244348171657,0.9978751978872856,4.438435358513072,0,False
topology_147_t09,147,9,9,3,11,82.2066264277928,78.50396552816025,0.9549590944121175,20.247081183149096,4.9962156840909095,4.738304111765481,0.975044160839227,10.820538862502772,1,True
topology_147_t09,147,9,10,3,16,91.78851133896354,57.0907191538259,0.6219810989525365,1.0233892707011265,9.1136956447314,9.095769976849311,0.9811939828690547,14.543074794263358,0,True
topology_147_t09,147,9,11,5,7,421.3920933478146,15.394566308898826,0.036532641575199754,0.0013852403911680453,2.886237559445754,2.886147577021867,0.9719937420626739,4.072690959997264,0,False
topology_147_t09,147,9,12,5,21,31.743682275373214,7.657592936825948,0.2412320306887244,0.0766939235495492,16.874800455890732,16.86478504710859,0.9687343557023386,32.61595076451185,0,True
topology_147_t09,147,9,13,5,8,90.44062998435747,16.208397276913747,0.1792158820622671,0.03913127907988227,9.504213065432698,9.501798805810889,0.9867062898518384,15.030287495976797,0,True
topology_147_t09,147,9,14,6,7,343.71782323116605,31.79841198189823,0.09251313092516687,0.00943118813642173,5.444384379047006,5.444087785992554,0.9781764791021593,6.898769406223016,0,False
topology_147_t09,147,9,15,6,11,54.881095275988336,26.99350580150119,0.4918543565093795,0.47608537260188316,6.594812188306766,6.577175154566028,0.9706804766646429,15.687780500278958,0,True
topology_147_t09,147,9,16,6,9,89.85551473843239,22.794792241556102,0.2536827295231827,0.08622998529461381,4.5068774087526595,4.503094527804203,0.9896061382377797,10.067583267927612,0,True
topology_147_t09,147,9,17,6,8,42.702559692810894,0.0,0.0,1.000001000001e-12,8.119068863051108,8.119068839633284,0.9841558492584861,19.82796881183276,0,True
topology_147_t09,147,9,18,8,9,886.8803493221106,3.334448171879688,0.0037597497502660673,1.418906552017173e-05,5.050543058094489,5.050538802798023,0.9927879440151773,5.6143127102728885,0,False
topology_147_t09,147,9,19,8,12,669.6805099070757,26.638450753530687,0.03977784982457831,0.0016478242418982323,3.428636931538231,3.4285750726765,0.9973915243307891,4.175199758034865,0,False
topology_147_t09,147,9,20,8,14,333.07881738851495,15.623395265701483,0.046906000772417175,0.0023084532168339005,4.593674485132168,4.593526728951288,0.9497630619836707,6.094672925879153,0,False
topology_147_t09,147,9,21,9,12,777.0808247751004,2.5025666198326526,0.0032204714619704267,1.0404945266660582e-05,4.923796266560133,4.923792108850531,0.9768041090504795,5.567225821353613,0,False
topology_147_t09,147,9,22,9,14,495.3869902756466,35.39605361561646,0.07145131848521324,0.005498140285921106,3.224191795922424,3.2240364639087025,0.942606537850897,4.233348395418625,0,False
topology_147_t09,147,9,23,10,11,413.79824698863405,37.84392124241973,0.09145500619643564,0.009205948208876992,2.294957195305723,2.2947139343563645,0.9921310233144388,3.5030322480241693,0,False
topology_147_t09,147,9,24,10,12,692.3699606571072,36.188610821792466,0.05226773672769824,0.0028825823584429804,2.536536351392276,2.536456696984633,0.966274634099487,3.2586139660918385,0,False
topology_147_t09,147,9,25,10,13,821.4484174196803,17.080797229706953,0.02079351164052499,0.00044155153329204815,1.2910804048034694,1.2910545540467773,0.9714234402243531,1.8997355002839025,0,False
topology_147_t09,147,9,26,10,18,33.665773023849795,45.20578824422973,1.2,198.00499999999982,45.15667110503604,2.84562311397928,0.992725652292723,17.697502488493736,1,True
topology_147_t09,147,9,27,11,13,745.0797480100399,36.31722210282141,0.0487427314993026,0.002497593398427067,2.129693611196905,2.129624839598919,0.9488866156537975,2.800693945067697,0,False
topology_147_t09,147,9,28,12,13,562.0457526640057,4.62564042534813,0.008230006904995446,6.829508265812634e-05,3.5699429220565357,3.569928157596617,0.9602564662045365,4.459535449583223,0,False
topology_147_t09,147,9,29,13,14,545.372841392835,73.45252240353307,0.13468313203118382,0.020962894316747558,1.3372446624506673,1.3369592686530032,0.9731282828472422,2.253763264105075,0,False
topology_147_t09,147,9,30,13,19,52.03958445255394,46.52537228480269,0.8940381206775638,7.543318090767639,6.522270928758738,6.360137500903683,0.968208612730912,15.968208073716674,1,True
topology_147_t09,147,9,31,15,16,577.7286667250828,25.688255777949323,0.04446422214699154,0.002069066482868157,5.174123280284454,5.17404273505395,0.9973296702709079,6.039500914296299,0,False
topology_147_t09,147,9,32,15,20,10.492093342809028,0.0,0.0,1.000001000001e-12,7.759829854787297,7.759829759477337,0.9508795861628035,55.41476225611637,0,True
topology_147_t09,147,9,33,16,17,106.71885092702269,14.36409601405603,0.13459755131620182,0.020934191771552306,6.713993276091737,6.712535878998939,0.9641597534852135,11.397743746744009,0,False
topology_147_t09,147,9,34,16,18,283.897085374221,18.04866948580866,0.06357469102586127,0.004316138511315425,5.093601326725549,5.093362187850813,0.9414063072285831,6.854563784341039,0,False
topology_147_t09,147,9,35,16,19,582.636376140982,23.908203488214276,0.04103451907099798,0.001755883594221637,6.504344441890855,6.504270999166684,0.9752277572224234,7.3624391817159545,0,False
topology_147_t09,147,9,36,16,21,63.54244106412586,23.297806985012638,0.36664954312191,0.21225513617554925,11.088137694017057,11.079027174030687,0.967306583107041,18.947783734632587,0,True
topology_147_t09,147,9,37,17,19,137.1569078933466,19.658010108310727,0.14332497291056473,0.023978810179171434,4.39708467483081,4.395864876384932,0.974826330839087,8.041324720002876,0,False
topology_147_t09,147,9,38,18,19,185.82142843658977,2.196373372268426,0.011819806739984904,0.00014137890267734997,5.835036423165784,5.834972053917612,0.9676627694091046,8.525727389331587,0,False
topology_147_t09,147,9,39,18,21,39.44663971663087,23.05486947708966,0.5844571208778939,0.8220334009008534,11.966513283934743,11.930857762149303,0.9901176872919414,24.606208656212857,0,True
topology_147_t09,147,9,40,20,21,428.4220936469032,29.77361982612864,0.069495995345813,0.00519040578541107,4.183916423813718,4.183742094799788,0.9629418562284984,5.350815426018065,0,False
topology_147_t10,147,10,0,0,3,881.0323030787872,42.826368948854316,0.0486093061505198,0.002483590242904764,0.9576609669366994,0.957602974856029,0.9471335464965651,1.5251190559948689,0,False
topology_147_t10,147,10,1,0,4,724.0190768917082,17.590795246272407,0.02429603833339804,0.000604996496775168,1.5160466631341722,1.5160122703458812,0.9799313703763166,2.2066018086030135,0,False
topology_147_t10,147,10,2,1,2,260.99972094908674,0.9947999995212403,0.0038114983261430236,1.4583102962723462e-05,7.600696697165414,7.600682037833921,0.9584094362276572,9.516392898297006,0,False
topology_147_t10,147,10,3,1,3,704.3741618663664,19.790735402409787,0.028096907118186538,0.0008122581308669622,5.148711555090956,5.148670512748954,0.9664084209261573,5.858520514451401,0,False
topology_147_t10,147,10,4,1,4,648.4162021747869,0.7625604536632281,0.0011760354708990946,1.3846878708651164e-06,4.703757540749119,4.703755724908992,0.9758326261344779,5.474865389231075,0,False
topology_147_t10,147,10,5,1,6,23.56528506205178,3.4803679954657785,0.14769046868312102,0.025592198301640633,7.775966181630934,7.768612879240215,0.9674822578895833,28.986264126972078,0,True
topology_147_t10,147,10,6,2,3,888.1860424226481,31.717025541543613,0.035709889625186085,0.0013224196777744733,5.332762053891658,5.332720359575902,0.9914787805043561,5.895665481564288,0,False
topology_147_t10,147,10,7,2,4,863.750332354338,0.5428753969753135,0.0006285096244137927,3.952727807277229e-07,5.82587378194212,5.825873053832534,0.9614118823743613,6.40474403225189,0,False
topology_147_t10,147,10,8,3,4,297.7411704674538,0.0,0.0,1.000001000001e-12,2.759124438175791,2.7591244348171657,0.9978751978872856,4.438435358513072,0,False
topology_147_t10,147,10,9,3,11,82.2066264277928,65.77423327724604,0.8001086546839341,3.2026091889466217,4.786995050897333,4.738304111765481,0.975044160839227,10.820538862502772,0,True
topology_147_t10,147,10,10,3,16,91.78851133896354,45.56752138530269,0.4964403575195539,0.4894217244260448,9.106510559385887,9.095769976849311,0.9811939828690547,14.543074794263358,0,True
topology_147_t10,147,10,11,5,7,421.3920933478146,19.277399688713526,0.045746942083230005,0.002193110823805118,2.8862613429269794,2.886147577021867,0.9719937420626739,4.072690959997264,0,False
topology_147_t10,147,10,12,5,21,31.743682275373214,8.433231496139257,0.2656664536578281,0.09611254306805142,16.8761819289696,16.86478504710859,0.9687343557023386,32.61595076451185,0,True
topology_147_t10,147,10,13,5,8,90.44062998435747,15.35747401565454,0.16980724281012588,0.0347322949532578,9.504060394853322,9.501798805810889,0.9867062898518384,15.030287495976797,0,True
topology_147_t10,147,10,14,6,7,343.71782323116605,30.57164345382833,0.08894401566504595,0.008683371887841537,5.444371819525163,5.444087785992554,0.9781764791021593,6.898769406223016,0,False
topology_147_t10,147,10,15,6,11,54.881095275988336,21.32515645964788,0.3885701688788652,0.24694048026033708,6.588754928000638,6.577175154566028,0.9706804766646429,15.687780500278958,0,True
topology_147_t10,147,10,16,6,9,89.85551473843239,18.51275552609865,0.20602803934726668,0.05346228217225991,4.505982389748736,4.503094527804203,0.9896061382377797,10.067583267927612,0,True
topology_147_t10,147,10,17,6,8,42.702559692810894,0.0,0.0,1.000001000001e-12,8.119068863051108,8.119068839633284,0.9841558492584861,19.82796881183276,0,True
topology_147_t10,147,10,18,8,9,886.8803493221106,3.0390433881968555,0.0034266667318987917,1.1782419315792654e-05,5.050542679813851,5.050538802798023,0.9927879440151773,5.6143127102728885,0,False
topology_147_t10,147,10,19,8,12,669.6805099070757,27.18857662151698,0.04059932493076384,0.0017180571451180088,3.428638263080655,3.4285750726765,0.9973915243307891,4.175199758034865,0,False
topology_147_t10,147,10,20,8,14,333.07881738851495,12.564154400718767,0.037721265192506945,0.0014786711960418522,4.593644418622147,4.593526728951288,0.9497630619836707,6.094672925879153,0,False
topology_147_t10,147,10,21,9,12,777.0808247751004,2.5331981458965607,0.0032598901750402975,1.0661639727923137e-05,4.923796317617123,4.923792108850531,0.9768041090504795,5.567225821353613,0,False
topology_147_t10,147,10,22,9,14,495.3869902756466,30.70368223872435,0.06197918564966754,0.004095239034174842,3.2241698433191046,3.2240364639087025,0.942606537850897,4.233348395418625,0,False
topology_147_t10,147,10,23,10,11,413.79824698863405,29.75652232147241,0.07191070174419986,0.005571822706135758,2.2949011814629294,2.2947139343563645,0.9921310233144388,3.5030322480241693,0,False
topology_147_t10,147,10,24,10,12,692.3699606571072,41.044520405654005,0.05928119753592415,0.0037357182317268103,2.5365477132322294,2.536456696984633,0.966274634099487,3.2586139660918385,0,False
topology_147_t10,147,10,25,10,13,821.4484174196803,19.865195581756446,0.024183132087778145,0.0005993172456899279,1.291084723256198,1.2910545540467773,0.9714234402243531,1.8997355002839025,0,False
topology_147_t10,147,10,26,10,18,33.665773023849795,42.88459951052016,1.2,198.00499999999982,45.15667110503604,2.84562311397928,0.992725652292723,17.697502488493736,1,True
topology_147_t10,147,10,27,11,13,745.0797480100399,26.995218569678727,0.036231314354976896,0.0013620572648203406,2.1296752950994478,2.129624839598919,0.9488866156537975,2.800693945067697,0,False
topology_147_t10,147,10,28,12,13,562.0457526640057,3.5665545113120767,0.0063456658010619,4.052463021884699e-05,3.5699395199997683,3.569928157596617,0.9602564662045365,4.459535449583223,0,False
topology_147_t10,147,10,29,13,14,545.372841392835,57.73353864242411,0.10586067779792198,0.01253326279872831,1.3371763567285557,1.3369592686530032,0.9731282828472422,2.253763264105075,0,False
topology_147_t10,147,10,30,13,19,52.03958445255394,36.80136638060891,0.7071802507216757,1.7078899501939837,6.406545830761074,6.360137500903683,0.968208612730912,15.968208073716674,0,True
topology_147_t10,147,10,31,15,16,577.7286667250828,25.274917643303827,0.043748768408148106,0.002001518716000665,5.174121924974338,5.17404273505395,0.9973296702709079,6.039500914296299,0,False
topology_147_t10,147,10,32,15,20,10.492093342809028,0.0,0.0,1.000001000001e-12,7.759829854787297,7.759829759477337,0.9508795861628035,55.41476225611637,0,True
topology_147_t10,147,10,33,16,17,106.71885092702269,11.862770718922576,0.1111590934111038,0.013901637465582484,6.713707750039438,6.712535878998939,0.9641597534852135,11.397743746744009,0,False
topology_147_t10,147,10,34,16,18,283.897085374221,18.9614667128665,0.06678993089299352,0.004780161526717671,5.093614286572874,5.093362187850813,0.9414063072285831,6.854563784341039,0,False
topology_147_t10,147,10,35,16,19,582.636376140982,24.74643286889262,0.04247320263935025,0.0018839921215947418,6.504347131033105,6.504270999166684,0.9752277572224234,7.3624391817159545,0,False
topology_147_t10,147,10,36,16,21,63.54244106412586,20.852352716840727,0.32816417448925067,0.16029470493976852,11.086714302054869,11.079027174030687,0.967306583107041,18.947783734632587,0,True
topology_147_t10,147,10,37,17,19,137.1569078933466,14.263473241475397,0.10399383786463524,0.012069915108666632,4.39671108788646,4.395864876384932,0.974826330839087,8.041324720002876,0,False
topology_147_t10,147,10,38,18,19,185.82142843658977,1.7692971408899922,0.009521491443564876,9.153030431928208e-05,5.835023786496727,5.834972053917612,0.9676627694091046,8.525727389331587,0,False
topology_147_t10,147,10,39,18,21,39.44663971663087,19.705118102563436,0.49953857271791074,0.4986174199043571,11.956161717056302,11.930857762149303,0.9901176872919414,24.606208656212857,0,True
topology_147_t10,147,10,40,20,21,428.4220936469032,27.932234196394237,0.0651979312239098,0.004547240937798827,4.18390489026061,4.183742094799788,0.9629418562284984,5.350815426018065,0,False
topology_147_t11,147,11,0,0,3,881.0323030787872,71.95119207895453,0.08166691712383244,0.0072625994607778506,0.9577039127175283,0.957602974856029,0.9471335464965651,1.5251190559948689,0,False
topology_147_t11,147,11,1,0,4,724.0190768917082,34.02809280200344,0.04699888979181281,0.0023178311315717394,1.5160803855689429,1.5160122703458812,0.9799313703763166,2.2066018086030135,0,False
topology_147_t11,147,11,2,1,2,260.99972094908674,1.4350672263406232,0.005498347741990736,3.0398972010969983e-05,7.600703220794171,7.600682037833921,0.9584094362276572,9.516392898297006,0,False
topology_147_t11,147,11,3,1,3,704.3741618663664,34.57030417600724,0.04907946095638571,0.0025331175307161066,5.148743787126808,5.148670512748954,0.9664084209261573,5.858520514451401,0,False
topology_147_t11,147,11,4,1,4,648.4162021747869,1.3489208510454254,0.0020803318092933935,4.3368024247928415e-06,4.703758939925218,4.703755724908992,0.9758326261344779,5.474865389231075,0,False
topology_147_t11,147,11,5,1,6,23.56528506205178,7.020604408968999,0.29792147179558576,0.12642062075854546,7.786619964299308,7.768612879240215,0.9674822578895833,28.986264126972078,0,True
topology_147_t11,147,11,6,2,3,888.1860424226481,51.18527490592936,0.05762900165185502,0.0035241978341979674,5.332789211366591,5.332720359575902,0.9914787805043561,5.895665481564288,0,False
topology_147_t11,147,11,7,2,4,863.750332354338,1.5750721829751184,0.001823527151279837,3.3313260349292167e-06,5.825875168863242,5.825873053832534,0.9614118823743613,6.40474403225189,0,False
topology_147_t11,147,11,8,3,4,297.7411704674538,0.0,0.0,1.000001000001e-12,2.759124438175791,2.7591244348171657,0.9978751978872856,4.438435358513072,0,False
topology_147_t11,147,11,9,3,11,82.2066264277928,113.263576045357,1.2,198.00499999999982,43.5590335425589,4.738304111765481,0.975044160839227,10.820538862502772,1,True
topology_147_t11,147,11,10,3,16,91.78851133896354,80.85584678510585,0.8808928874171984,6.514911345556832,9.176344376903172,9.095769976849311,0.9811939828690547,14.543074794263358,1,True
topology_147_t11,147,11,11,5,7,421.3920933478146,26.46704860828364,0.06280860278609426,0.004209300891652311,2.8863066163221665,2.886147577021867,0.9719937420626739,4.072690959997264,0,False
topology_147_t11,147,11,12,5,21,31.743682275373214,10.127414032429574,0.31903715342710676,0.14947174545443542,16.879544169721314,16.86478504710859,0.9687343557023386,32.61595076451185,0,True
topology_147_t11,147,11,13,5,8,90.44062998435747,25.496297890605472,0.2819119890586265,0.11067497070561683,9.506139630944816,9.501798805810889,0.9867062898518384,15.030287495976797,0,True
topology_147_t11,147,11,14,6,7,343.71782323116605,52.60351807193666,0.15304274179741437,0.027654383488697445,5.444613499566518,5.444087785992554,0.9781764791021593,6.898769406223016,0,False
topology_147_t11,147,11,15,6,11,54.881095275988336,40.23967037359397,0.7332155120307828,2.0151283576299774,6.627253307267606,6.577175154566028,0.9706804766646429,15.687780500278958,0,True
topology_147_t11,147,11,16,6,9,89.85551473843239,35.474935073421335,0.394799753545324,0.25754590536360855,4.5103544679515375,4.503094527804203,0.9896061382377797,10.067583267927612,0,True
