snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_176_t05,176,5,90,26,35,615.382541081724,221.65004106072362,0.36018253080613166,0.20276322817719225,2.1562407199052016,2.1553259299633325,0.9595649967040755,2.9678286687006006,0,False
topology_176_t05,176,5,91,26,38,948.8662876266808,96.32050253748247,0.10151114418702852,0.011468714750875741,4.882663803319671,4.882544735058515,0.955213156019507,5.409489370482973,0,False
topology_176_t05,176,5,92,26,39,161.05911719085265,114.60077084834901,0.7115447597576784,1.755197599160584,2.6033603577333926,2.588044600377072,0.9828334448025375,5.692494747135964,0,False
topology_176_t05,176,5,93,26,42,311.20624008704203,27.184151718401772,0.0873509210830688,0.008360478951138029,3.6722899728102063,3.671982423064393,0.9503546968523533,5.278634011606299,0,False
topology_176_t05,176,5,94,26,48,308.50522565533987,17.319788079880695,0.05614098770317186,0.0033392810358593063,3.959173276584017,3.9589804750889606,0.9875188286479857,5.579698564832428,0,False
topology_176_t05,176,5,95,26,49,546.3401293331331,15.289448918118492,0.02798522037321496,0.0008057208344487444,5.09229085143825,5.092238153604681,0.9495543485922436,6.0074189597634815,0,False
topology_176_t05,176,5,96,26,51,250.2167403467409,119.15280095064767,0.47619835821348416,0.4329212783522347,2.373112258275581,2.369478929684912,0.9968311727973472,4.367746508852952,0,False
topology_176_t05,176,5,97,27,28,310.1829141279667,5.882406969092667,0.018964316540871322,0.00036659757430459355,3.361529354003219,3.36146703298799,0.970097674146138,4.973419133591841,0,False
topology_176_t05,176,5,98,27,36,204.85947559503626,3.4500908849951264,0.016841256060887436,0.00028848637868183677,4.658887726504981,4.658804109467546,0.9428986812767212,7.0995015609654395,0,False
topology_176_t05,176,5,99,27,39,695.6705754458154,15.420865478274976,0.02216690776146832,0.000502510912757675,4.103759996999261,4.103727410571899,0.9925741841222288,4.822458398553644,0,False
topology_176_t05,176,5,100,27,42,280.1988158022971,20.100066996807115,0.07173501764900155,0.005543581687278142,6.854803272194051,6.8545274730293935,0.9613917031387131,8.638974700503725,0,False
topology_176_t05,176,5,101,27,44,542.4053923868635,105.06304739419821,0.19369838292327185,0.046532293564183834,3.1256233173866548,3.125180418625213,0.9774917582174463,4.047000162709508,0,False
topology_176_t05,176,5,102,27,49,936.8481830800459,17.934347029677017,0.01914327993967479,0.00037361742989966635,3.7177409913301394,3.717720158822032,0.9836364605313013,4.251424561552649,0,False
topology_176_t05,176,5,103,28,29,452.88093295347403,6.945573166094805,0.015336422138152473,0.00023886924355458756,4.711213623972424,4.71117923239122,0.9585027640225178,5.815222179704628,0,False
topology_176_t05,176,5,104,28,37,947.3266462983426,4.778673088122926,0.005044377361067044,2.5574751659129944e-05,3.8285190703514136,3.8285137184993014,0.9904793582413645,4.356314769967387,0,False
topology_176_t05,176,5,105,28,41,507.08643522576824,15.877254533437831,0.03131074592119361,0.0010120508780432761,3.3868158923674376,3.3867521501835536,0.9969643402184106,4.372777342865718,0,False
topology_176_t05,176,5,106,28,47,769.0695520087409,87.4089513752797,0.113655456970017,0.014573974647493727,2.8572904294862207,2.8571236962807744,0.9710691732742104,3.507259953390479,0,False
topology_176_t05,176,5,107,29,30,660.0296825146562,41.063586468845,0.06221475724000211,0.004127465268104027,2.0585869842623756,2.0584864702638908,0.981427310602709,2.8160281585331868,0,False
topology_176_t05,176,5,108,29,31,146.632297412088,19.365551868585285,0.1320688021013632,0.020096257088947342,3.5384443573292184,3.5374066251114473,0.9902714827759661,6.947296593586982,0,False
topology_176_t05,176,5,109,29,34,660.238373049958,25.948136727682822,0.03930116422621109,0.001607768690894208,2.2962817355841247,2.2962197747309134,0.9520208556395383,3.053522016480753,0,False
topology_176_t05,176,5,110,29,35,132.12169155281822,3.9155967763789508,0.02963629007742165,0.000905134518708617,2.6989409649217677,2.698709803601948,0.9943746626518494,6.483099740814607,0,False
topology_176_t05,176,5,111,29,36,377.26978052564004,92.63736089972906,0.24554672990415471,0.07991640961270444,2.5765426475158373,2.575679967395889,0.9860821765639415,3.9009915237664075,0,False
topology_176_t05,176,5,112,29,43,599.924439975878,177.64771554886687,0.2961168169044918,0.12457346809740524,6.3332834907815725,6.332582251997204,0.9859144211721932,7.166020543026161,0,False
topology_176_t05,176,5,113,29,44,567.0426274923741,118.48735249263287,0.20895669346168574,0.055196598443534244,3.4486044741676127,3.4481386303684025,0.9848690496324325,4.329906553551082,0,False
topology_176_t05,176,5,114,30,39,959.0865904786414,69.85013464034822,0.07282985220916167,0.005720834935687458,2.9505690578854193,2.9504871563262434,0.9479454277788066,3.4718165179957357,0,False
topology_176_t05,176,5,115,30,40,499.32891096508047,27.898872542312567,0.05587273624591631,0.0033065062046750233,3.816043519110423,3.8159250015538566,0.9589983792621385,4.817268983486772,0,False
topology_176_t05,176,5,116,30,47,861.1478510774806,88.83698747288165,0.10316113239059649,0.011866367103912291,1.0905086562304567,1.0903750816075268,0.9888989554735346,1.6709954702834002,0,False
topology_176_t05,176,5,117,31,32,392.2313740814542,13.939382965883778,0.03553867407605442,0.001309536547641329,3.1091518740994872,3.1090579290123306,0.9934681307976434,4.383815720050652,0,False
topology_176_t05,176,5,118,31,33,136.33043752945724,0.0,0.0,1.000001000001e-12,4.326246731914235,4.326246724579109,0.9641421604056999,7.993806288392317,0,False
topology_176_t05,176,5,119,31,35,418.1489189441514,37.671773195791836,0.09009176274068842,0.008920158518590697,2.548632598255423,2.5483958119891588,0.9812288213137665,3.7441420577585536,0,False
topology_176_t05,176,5,120,31,37,167.20139336169132,6.8088632904275865,0.04072252720824283,0.0017287221573127375,4.307372067253143,4.307118174336869,0.993276385649707,7.297523875791738,0,False
topology_176_t05,176,5,121,31,38,920.5783369289667,9.562838602917143,0.01038785969569804,0.00010904032465115736,5.127007619643891,5.12699621713788,0.9444757214679571,5.670133047478676,0,False
topology_176_t05,176,5,122,31,44,950.8239794553566,32.53877532050501,0.03422166039516968,0.001212619906842719,4.960164094132826,4.960126827213745,0.9559368897937378,5.48598651397344,0,False
topology_176_t05,176,5,123,31,45,605.7276291792007,52.095217535942325,0.0860043607496238,0.008092762974250028,6.465740825921119,6.465585480318259,0.9550057778114188,7.29103899426401,0,False
topology_176_t05,176,5,124,31,48,933.4465440945926,40.65666795507851,0.0435554325122216,0.00198346643999411,1.2352163456534329,1.2351675598935623,0.9924027779629032,1.7708168728223286,0,False
topology_176_t05,176,5,125,31,50,476.39087330192086,57.18857956554834,0.12004549786852045,0.01637689394575962,1.79287131963531,1.7925849531252451,0.9669250059808672,2.842143263372546,0,False
topology_176_t05,176,5,126,32,33,238.67317687219548,8.645788905035761,0.036224384400201794,0.0013615264838973352,1.0171652713750894,1.017007792803862,0.9986987618232637,3.111922716015948,0,False
topology_176_t05,176,5,127,32,34,957.0774944494115,18.67852510211816,0.019516209722247792,0.00038846378257295064,3.1942114364366763,3.194190639088896,0.9912864622062175,3.7166143747840295,0,False
topology_176_t05,176,5,128,32,43,105.40232367517218,12.618135573358597,0.11971401704809696,0.016280443123419686,6.014397361722253,6.0131071201466435,0.9753945737109749,10.756835555782416,0,False
topology_176_t05,176,5,129,32,46,448.0656153466887,152.49453957478624,0.34033975014305506,0.17559212572313776,6.8430098848945,6.841858419889833,0.9630966119679693,7.957766409421963,0,False
topology_176_t05,176,5,130,32,50,816.4494299314213,218.3867633365622,0.26748351499848055,0.09767347528812811,3.142036576781827,3.141589326802955,0.9661741245152267,3.753997127788251,0,False
topology_176_t05,176,5,131,34,38,751.2502856021646,9.530524293428938,0.012686217198293305,0.00016300806248806946,5.546778065947922,5.5467609621604,0.9664522326726962,6.212318113462146,0,False
topology_176_t05,176,5,132,35,36,517.4094288136428,117.80017710583951,0.22767303907843556,0.06711537385844941,1.334284257815045,1.3337145186558401,0.9808754092580855,2.300067221478515,0,False
topology_176_t05,176,5,133,35,41,719.1002091363591,28.471392832949686,0.03959308100764411,0.0016322373700957747,2.5071629560411868,2.5071056270099144,0.9797454022140457,3.2024190112189124,0,False
topology_176_t05,176,5,134,37,40,307.3228888396602,7.52681043077054,0.024491538717435098,0.000614895198304051,2.8810878193586342,2.8810061253656793,0.984818934269429,4.507959463881463,0,False
topology_176_t05,176,5,135,38,45,137.65622228690287,66.88251239298272,0.48586624913755294,0.45915291819492415,3.5302680639214006,3.52340299707856,0.9729322623494409,7.155639823670393,0,False
topology_176_t05,176,5,136,38,46,928.6237202853819,12.390180679778876,0.013342520128573888,0.0001804302374564656,7.909301481288933,7.909286918931683,0.9837003632457502,8.447718136095014,0,False
topology_176_t05,176,5,137,40,43,391.8879476849341,2.8692063381933552,0.007321496757282542,5.3999673199120455e-05,8.771970553068194,8.771951732646503,0.997061001527379,10.047826642690904,0,False
topology_176_t05,176,5,138,41,51,354.4804590967727,3.199403039180126,0.00902561186964242,8.220360747680017e-05,3.648830454327366,3.6488047609069154,0.950119831430198,5.059319747470676,0,False
topology_176_t05,176,5,139,44,46,538.6761114376533,25.28523163583672,0.046939582244242974,0.0023118412434464373,5.164535988342524,5.164444557847572,0.9911146676523677,6.092646104906282,0,False
topology_176_t05,176,5,140,47,51,845.1002180937998,48.892094484984696,0.05785360533365528,0.0035525685488481647,2.5290046058880136,2.528931944477488,0.971828229643239,3.1205777508503645,0,False
topology_176_t05,176,5,141,48,50,137.6043549724192,0.0,0.0,1.000001000001e-12,3.519214405966466,3.519214398699247,0.9749697283849095,7.152820327088779,0,False
topology_176_t06,176,6,0,0,1,464.9776533314581,113.52287811770647,0.2441469548145833,0.07886154051362183,2.384485580180781,2.383790904871088,0.996180737742615,3.4591113991305753,0,False
topology_176_t06,176,6,1,0,2,649.5994388025729,29.296304064890734,0.04509902920928247,0.0021299825823147913,4.38576706003737,4.385694355215028,0.9532600751229505,5.155399453670263,0,False
topology_176_t06,176,6,2,0,3,241.30635634067573,10.918201213934607,0.04524622301503039,0.002144239432695215,5.196751334011538,5.196554942738775,0.9715131243352247,7.268609767909236,0,False
topology_176_t06,176,6,3,0,4,373.16468337615925,46.49177210573935,0.12458781384430877,0.01773121691013739,1.059604296192239,1.0592229122159558,0.9490120352052656,2.3991139101429693,0,False
topology_176_t06,176,6,4,0,6,487.37826300186543,62.76744136866149,0.12878588589910347,0.01903757542304471,1.707489158803042,1.7071858554500947,0.965699337058688,2.733083064981752,0,False
topology_176_t06,176,6,5,0,8,148.5520196289415,155.7090768029732,1.0481787941483989,198.00499999999982,23.284696922750435,3.763643546794115,0.9453584544042084,7.129467863750005,1,False
topology_176_t06,176,6,6,0,16,459.5297736640997,141.73716354958182,0.3084395651220344,0.13756565664352594,2.658089313502477,2.6571187447878333,0.9806420273588622,3.7451875243430894,0,False
topology_176_t06,176,6,7,0,18,927.5231308476582,167.37923418204758,0.18045828574547854,0.03973585764797709,4.045202044164263,4.044964644000245,0.955567560252998,4.58403475812565,0,False
topology_176_t06,176,6,8,1,12,321.9926480285459,38.973907205470645,0.12103974250373399,0.016668124799069733,1.8210282236069497,1.8206005496580384,0.9831846924207035,3.373431035264881,0,False
topology_176_t06,176,6,9,1,15,788.4086457605026,88.83382448089309,0.1126748482003309,0.014307744338384193,2.207089253947043,2.206928192049483,0.9441564523608389,2.8411170770758485,0,False
topology_176_t06,176,6,10,2,4,689.5926708508914,4.007365230750679,0.005811206238323232,3.3967510151217916e-05,5.164015010936953,5.164006534666836,0.994418036264992,5.889072245390019,0,False
topology_176_t06,176,6,11,2,5,319.090694421874,7.2812325631973085,0.02281869289980201,0.0005328517255417413,5.831871276709588,5.8317980951814725,0.9606312780531995,7.398750716303489,0,False
topology_176_t06,176,6,12,2,6,468.89701305734764,10.488579688388418,0.022368621245846217,0.0005118035563442647,5.738850586299905,5.7388017900308625,0.94246781364866,6.805134025205175,0,False
topology_176_t06,176,6,13,2,9,122.28736402914654,2.548795265362455,0.020842670750143597,0.00044366406809384065,6.045706591973005,6.04553252382633,0.9484552472009294,10.134262409939728,0,False
topology_176_t06,176,6,14,2,10,916.1486109675575,12.891475878062227,0.01407138069493699,0.00020082970590853665,3.0107894383664653,3.010773859878183,0.941705166676648,3.5565368441956977,0,False
topology_176_t06,176,6,15,2,12,286.89233711911766,12.962152376057388,0.045181242922760614,0.0021379394748111055,7.609213454490502,7.609048517417338,0.9594218905528097,9.351862581469526,0,False
topology_176_t06,176,6,16,2,13,604.3499318874358,81.79156222813609,0.13533808463036331,0.021183305088191905,8.338124006805025,8.337865015479867,0.9783819518899193,9.165200262194395,0,False
topology_176_t06,176,6,17,2,14,789.8485873061979,9.498213591185104,0.0120253599789031,0.00014636942767996193,4.641335903741729,4.641320493535771,0.9582321371753666,5.2743532140287765,0,False
topology_176_t06,176,6,18,2,19,244.16292949562566,10.425212820353064,0.04269777087737571,0.0019044138647496514,4.614725907490083,4.61454323363032,0.9552156231851905,6.662356147051961,0,False
topology_176_t06,176,6,19,3,4,995.5237112701532,7.190668890481979,0.007223001129031534,5.2551323579537926e-05,6.202391591710103,6.20238428344374,0.9710221613108462,6.704632491436765,0,False
topology_176_t06,176,6,20,3,5,460.0091384675269,81.56876800699415,0.17731988603255167,0.03821940198719963,4.764238933983642,4.763770379622445,0.954879352639737,5.850705308058211,0,False
topology_176_t06,176,6,21,3,7,393.99480828612747,16.495241117327218,0.04186664588064323,0.001829407179866143,3.7955968165322864,3.7954859113829253,0.9485407214524484,5.064538166601703,0,False
topology_176_t06,176,6,22,3,9,154.09530169154752,34.40156800954035,0.22324864958181495,0.06416462554364574,4.4769959096146055,4.475130743889431,0.9684731409300061,7.719876005499351,0,False
topology_176_t06,176,6,23,3,10,256.50972894094224,2.8120068422852538,0.010962573832560865,0.00012151008834927818,8.767731060515361,8.767687849351532,0.9532949207501152,10.716931654116216,0,False
topology_176_t06,176,6,24,3,19,971.5027873548797,6.2711029141144685,0.0064550539594321315,4.193843648969564e-05,5.745104818892118,5.745098131322632,0.9905638113214273,6.259764693794732,0,False
topology_176_t06,176,6,25,3,20,336.2958588002506,6.4301592064436175,0.019120542338473857,0.0003727217819292204,8.629256893030787,8.62919892840348,0.9451088271810492,10.115985003568873,0,False
topology_176_t06,176,6,26,4,5,537.9328075268451,12.06703751584562,0.022432239393101943,0.0005147524135585572,4.505703512526894,4.505660854798112,0.9684823084747566,5.435144970665219,0,False
topology_176_t06,176,6,27,4,6,511.665332723161,83.47446975771827,0.16314271149357412,0.03180416144905356,1.3638751410822492,1.3634941364284747,0.951389728304159,2.3406953811149647,0,False
topology_176_t06,176,6,28,4,11,297.00679579476594,50.0431529125899,0.16849160901749238,0.034142075554714095,3.659247137613846,3.6585648849265633,0.9867010732174908,5.342028048326717,0,False
topology_176_t06,176,6,29,4,13,303.3931850770434,50.420090868335926,0.16618728879995207,0.033122803943501554,7.256532334400005,7.255875397782615,0.9666985297474928,8.90390186836082,0,False
topology_176_t06,176,6,30,4,17,297.84465431427066,4.59419375550435,0.015424798427494316,0.00024165183741052206,5.421594777049736,5.421542177649217,0.9461740117166867,7.100269637610359,0,False
topology_176_t06,176,6,31,4,18,366.6414260486105,68.25647347559952,0.18616683393149866,0.0425862345024668,5.3256291890565395,5.325005274102631,0.9617409035600394,6.688735514268423,0,False
topology_176_t06,176,6,32,4,19,292.32205700298937,36.82875791614358,0.12598692788949195,0.018160719222086348,3.1758658301926603,3.1753727177378925,0.9827499507359942,4.885814978326141,0,False
topology_176_t06,176,6,33,4,21,985.8397223403972,60.386894393626974,0.061254271891446666,0.003996913874123531,3.28839921107605,3.2883330226437044,0.951391147175502,3.795514858259937,0,False
topology_176_t06,176,6,34,4,23,694.8076197449263,33.41534310658267,0.04809294279019265,0.0024297867409453985,4.822354863859891,4.822282149157151,0.9568138861923381,5.5419058058228,0,False
topology_176_t06,176,6,35,5,7,200.034367473236,85.44307009016138,0.4271419515028757,0.31849119901926437,3.92435518978201,3.920627664557516,0.955621726868408,6.420198144949584,0,False
topology_176_t06,176,6,36,5,8,960.7456434672252,570.344946791414,0.5936482259061846,0.8672737233828263,3.5697684428004957,3.5682478301813045,0.9832931829424307,4.0886769400084955,0,False
topology_176_t06,176,6,37,5,22,673.0807766189688,248.7783834489183,0.3696114821442179,0.21671182748937576,1.9654966421046252,1.964625538174754,0.9552353746248011,2.7074784280041273,0,False
topology_176_t06,176,6,38,5,23,829.5365032325755,99.85197099376988,0.1203707981561537,0.016471859981885457,2.8468170651476425,2.846652102355041,0.9619834112674261,3.44939833239022,0,False
topology_176_t06,176,6,39,6,7,971.1102270718067,107.33277936245298,0.11052584595478314,0.013733915222228534,3.53072026726782,3.530592310875525,0.960909027397578,4.0454669214618555,0,False
topology_176_t06,176,6,40,6,8,976.267854110579,179.2488074312692,0.18360617598596687,0.041292850176694096,5.201773389618141,5.201543023509889,0.958418686762514,5.713697549437121,0,False
topology_176_t06,176,6,41,6,9,179.89131100761108,136.76850949201295,0.7602841333799961,2.411321251361573,2.2464357743887984,2.2288050985825203,0.9614936209456514,5.008261189037302,0,False
topology_176_t06,176,6,42,6,10,634.6380076742834,143.31473426844548,0.2258212280629735,0.0658700921445797,4.520377612729171,4.519917994306259,0.9809363201303548,5.307768696523603,0,False
topology_176_t06,176,6,43,6,12,907.760928961901,147.27625267167159,0.16224123331689771,0.031419805837907634,3.0316894296351085,3.031476090381373,0.9866006642150906,3.582281907251891,0,False
topology_176_t06,176,6,44,6,14,620.7067671830913,50.91684107226139,0.08203042686860595,0.007330298442563469,3.54570143906429,3.545557472975896,0.992838105467464,4.351090820500225,0,False
topology_176_t06,176,6,45,6,15,381.30079106888684,31.447887215974994,0.0824752739899077,0.007413610365891682,3.25812424016655,3.2578884974498776,0.9657460498817422,4.569189212558199,0,False
topology_176_t06,176,6,46,6,16,707.4802196771802,41.76766608719725,0.05903722100704897,0.0037040715552695146,3.734716708590443,3.734628025838873,0.9685811981019294,4.441361565651686,0,False
topology_176_t06,176,6,47,6,17,786.8424721686031,36.774907948400184,0.046737319411654904,0.0022914743965838217,4.90952724216482,4.909464931352247,0.9817097128142082,5.5449161400572855,0,False
topology_176_t06,176,6,48,6,22,838.3403464398486,120.9716212663657,0.1442989375139724,0.02433347845469259,2.6273916309248158,2.627190480620307,0.9643815564519705,3.223606962450548,0,False
topology_176_t06,176,6,49,7,20,843.5245757516507,32.13686909150153,0.03809831985376941,0.0015089712448152315,7.12650927303722,7.1264623185177705,0.9653952417778073,7.719213276075182,0,False
topology_176_t06,176,6,50,8,11,612.1977353259142,132.14983907572991,0.21586136545470497,0.05942333031835599,3.428753674822494,3.428304008513901,0.955381839235514,4.24503358973951,0,False
topology_176_t06,176,6,51,8,13,861.3091797599475,1521.4822873615567,1.2,198.00499999999982,37.67232561903828,1.0412819883928297,0.9577462561230196,1.6217936231804135,1,False
topology_176_t06,176,6,52,8,14,974.5231361417558,134.2442165353839,0.13775375007192905,0.022007745073362152,3.73005652408019,3.729892585955768,0.962054647841727,4.2429640374756925,0,False
topology_176_t06,176,6,53,8,15,239.58125834440452,146.66115308282667,0.6121562016007,0.9662013849513523,4.393259380282184,4.386671395907032,0.9546980386115079,6.4736459925644905,0,False
topology_176_t06,176,6,54,8,17,197.2177482512061,103.13199065862796,0.5229346322688138,0.5732141717321375,4.380319551771056,4.374761488089055,0.9476927312415927,6.910030268072918,0,False
topology_176_t06,176,6,55,8,20,284.513814648395,133.70570841786022,0.4699445212637392,0.41665044872725876,6.996308246308923,6.993192070839248,0.948374985293946,8.750575980713378,0,False
topology_176_t06,176,6,56,9,18,814.6871327332045,224.0130960430599,0.27496825105303363,0.10428169414232721,2.309820119889441,2.309354603828173,0.9429524639527906,2.923087139804952,0,False
topology_176_t06,176,6,57,10,11,615.2408525021727,4.636867366049966,0.007536670146645684,5.723274119128735e-05,6.228030628419956,6.2280182854442625,0.9856640511459528,7.040708141728203,0,False
topology_176_t06,176,6,58,12,45,71.41679353049065,249.1312016865695,1.2,198.00499999999982,49.82233571790941,10.63587625701186,0.9730866390586455,17.63703068137747,1,True
topology_176_t06,176,6,59,13,21,133.31673272185913,88.39242763896642,0.6630257570396733,1.3045601071349182,4.741163081094034,4.726404349582967,0.9653851270643993,8.476871299918137,0,False
topology_176_t06,176,6,60,13,24,84.15068551399105,1771.6389098655159,1.2,198.00499999999982,48.93490088103488,10.170095427763645,0.9599248615401186,16.11181767216377,1,True
topology_176_t06,176,6,61,13,51,13.358102861758168,0.0,0.0,1.000001000001e-12,6.910755525051738,6.910755450190734,0.9715969966340611,44.34122032790998,0,True
topology_176_t06,176,6,62,15,16,859.2673067596954,7.38778428983119,0.008597771882757404,7.456275490556178e-05,3.241500842990905,3.2414907502821872,0.9591251327126041,3.823381852232178,0,False
topology_176_t06,176,6,63,17,21,349.5813539566995,1.849297303277306,0.0052900341575608375,2.8133287439680788e-05,3.3315126348914847,3.3314974219306537,0.9746443012001956,4.761779656211181,0,False
topology_176_t06,176,6,64,18,23,552.2292430436413,49.92690597258273,0.0904097466794911,0.00898637849824182,5.182842467119235,5.182662476424374,0.9832421919716647,6.0880835606904355,0,False
topology_176_t06,176,6,65,18,25,45.73616676065099,555.7046872555021,1.2,198.00499999999982,48.136328249850095,7.385285867102636,0.9936194152106866,18.31755316043807,1,True
topology_176_t06,176,6,66,19,22,885.0985256121031,165.00685119990325,0.18642766474589967,0.04271934120246919,1.828693387275737,1.828434492927461,0.9706072182749683,2.3933433539542235,0,False
topology_176_t06,176,6,67,24,25,570.1416330073826,312.45816384329464,0.5480360418430428,0.6645297655674716,2.893131979825044,2.8910051998510675,0.9823517104990493,3.7679802724529408,0,False
topology_176_t06,176,6,68,24,26,534.8815286308818,536.6119751350446,1.0032351958546637,198.00499999999982,14.526795373556956,1.3665268678554452,0.9666616087609029,2.301313307910373,1,False
topology_176_t06,176,6,69,24,27,801.8635551966717,266.8474199623072,0.332784073091909,0.16598110871969063,2.9253570048331112,2.924734997287589,0.9836823130340862,3.548282478351703,0,False
topology_176_t06,176,6,70,24,28,906.8275451878792,156.0633503407272,0.17209815820977684,0.03577450195684193,2.863715504272028,2.8634862736302487,0.9430420383970223,3.414859026534891,0,False
topology_176_t06,176,6,71,24,29,204.31969966578237,154.56788070974386,0.7565001366122774,2.3502783481366416,1.9812121352723133,1.9660066583171747,0.97254329144086,4.413151993876492,0,False
topology_176_t06,176,6,72,24,31,965.1172839410768,111.59726846144734,0.11563078427705444,0.01511866088825438,2.991689475145283,2.9915539999576133,0.9595860515943017,3.5096257497020997,0,False
topology_176_t06,176,6,73,24,32,744.3915245644347,337.3745855818808,0.45322195974663815,0.37567372804767707,1.6237323620060522,1.6226188408811586,0.9542587212538778,2.2943083799212016,0,False
topology_176_t06,176,6,74,24,33,459.05668550721794,161.58655237531906,0.35199694825657507,0.1912056606038957,2.0343637870800166,2.0331804852656443,0.9622193121103852,3.1223705913797577,0,False
topology_176_t06,176,6,75,24,34,908.8092812982054,154.80750702904774,0.170341027776378,0.034973485149139005,1.3436351823302712,1.3434092663794215,0.9410302105507321,1.8935797039939732,0,False
topology_176_t06,176,6,76,24,37,743.8268578615408,152.7157283938553,0.20531085531504495,0.05304281251621499,2.600293132350558,2.599945801967014,0.9760532698047248,3.2721452455814477,0,False
topology_176_t06,176,6,77,24,41,190.641493282746,170.23720645857435,0.8929703787311954,7.4502374934942255,2.8375233508653985,2.7937594895539926,0.9789293810151254,5.416483385544648,1,False
topology_176_t06,176,6,78,24,42,652.2296122286831,135.63583731985466,0.20795718988652476,0.054600827472070956,4.182572195054001,4.182169640474393,0.9755875179645519,4.948770835246107,0,False
topology_176_t06,176,6,79,24,48,880.273423156715,107.86213698664253,0.12253253835591471,0.017110860074300644,3.618260662294719,3.6181020259043013,0.9704758683194521,4.186107360209373,0,False
topology_176_t06,176,6,80,24,49,336.9338903935617,159.94762090902336,0.47471514581745894,0.4290138348252826,4.154177637258761,4.151495422716356,0.9466889814450795,5.635466059852223,0,False
topology_176_t06,176,6,81,25,28,605.4398504351279,24.16858954729693,0.0399190597215017,0.0016597885263575495,5.625150306282755,5.625081630842548,0.9624338387408906,6.45092750081733,0,False
topology_176_t06,176,6,82,25,29,138.1534962236915,151.2454236203367,1.0947636343234297,198.00499999999982,27.125465588062156,1.913402658207127,0.9976334280631124,5.532565500024927,1,False
topology_176_t06,176,6,83,25,30,249.9487076010527,101.2015434631472,0.404889244815287,0.27547023665571374,3.2999322071560897,3.2972102107593053,0.9526791882298483,5.297620634157287,0,False
topology_176_t06,176,6,84,25,40,458.9175287492403,116.12812311325965,0.2530479134884252,0.08572604277724748,2.680824343072861,2.6800861408141916,0.9898615294965919,3.7696065201353477,0,False
topology_176_t06,176,6,85,25,45,406.42921785345305,180.2376866751147,0.443466362056931,0.353370220356971,3.8856068248552784,3.883646245872738,0.9448075457611949,5.113872760198502,0,False
topology_176_t06,176,6,86,25,47,616.197943014213,106.95075813440221,0.17356558772533148,0.03645178951288342,2.691181198004209,2.6908403702237544,0.9763616882631038,3.502267940971856,0,False
topology_176_t06,176,6,87,26,30,948.4601852789121,108.53342493549668,0.11443118711786561,0.0147865376408042,3.2972819028943805,3.297145663411939,0.9827927389063088,3.8243159208044157,0,False
topology_176_t06,176,6,88,26,31,752.9651113228501,41.433034535509385,0.05502649978392435,0.003204233428533043,3.9052655600019675,3.9051882247677887,0.9790757184372938,4.569229615904189,0,False
topology_176_t06,176,6,89,26,32,676.7783578331172,31.714481359295352,0.046860956755233066,0.0023039128273878735,3.406081357015789,3.4060087115639748,0.9877934155513343,4.144803021714318,0,False
topology_176_t06,176,6,90,26,35,615.382541081724,199.90897993389265,0.32485318738892266,0.156306141694745,2.1561078165086314,2.1553259299633325,0.9595649967040755,2.9678286687006006,0,False
topology_176_t06,176,6,91,26,38,948.8662876266808,103.65997402615687,0.109246134442644,0.013398446363398651,4.882673988866354,4.882544735058515,0.955213156019507,5.409489370482973,0,False
topology_176_t06,176,6,92,26,39,161.05911719085265,116.53556615518754,0.7235577109062049,1.8938338368128433,2.6042957235259556,2.588044600377072,0.9828334448025375,5.692494747135964,0,False
topology_176_t06,176,6,93,26,42,311.20624008704203,22.30582996388135,0.07167539429043125,0.005534014842536701,3.672230520304061,3.671982423064393,0.9503546968523533,5.278634011606299,0,False
topology_176_t06,176,6,94,26,48,308.50522565533987,12.582914805199426,0.040786715292975236,0.0017342922277169303,3.959118304221126,3.9589804750889606,0.9875188286479857,5.579698564832428,0,False
topology_176_t06,176,6,95,26,49,546.3401293331331,21.947683024991992,0.04017219648825998,0.001681348846935781,5.092314760727402,5.092238153604681,0.9495543485922436,6.0074189597634815,0,False
topology_176_t06,176,6,96,26,51,250.2167403467409,93.63584955008507,0.3742189648075826,0.22378408060672342,2.3718688698807027,2.369478929684912,0.9968311727973472,4.367746508852952,0,False
topology_176_t06,176,6,97,27,28,310.1829141279667,9.28712428570747,0.029940799001830404,0.0009241203464134764,3.3615665385311466,3.36146703298799,0.970097674146138,4.973419133591841,0,False
topology_176_t06,176,6,98,27,36,204.85947559503626,5.216874891365926,0.025465626504280334,0.0006654440837518116,4.658931665542324,4.658804109467546,0.9428986812767212,7.0995015609654395,0,False
topology_176_t06,176,6,99,27,39,695.6705754458154,16.923985315074372,0.024327585372183894,0.0006065882371663221,4.103763252498365,4.103727410571899,0.9925741841222288,4.822458398553644,0,False
topology_176_t06,176,6,100,27,42,280.1988158022971,6.709500476885162,0.023945499047430867,0.0005874537990152416,6.85461502854877,6.8545274730293935,0.9613917031387131,8.638974700503725,0,False
topology_176_t06,176,6,101,27,44,542.4053923868635,125.94251331913631,0.23219259079435825,0.07021734691981421,3.1257379535279974,3.125180418625213,0.9774917582174463,4.047000162709508,0,False
